2023-03-15 00:07:53,128.0
2023-03-15 00:12:54,126.0
2023-03-15 00:17:55,126.0
2023-03-15 00:22:57,128.0
2023-03-15 00:27:58,128.0
2023-03-15 00:32:59,126.0
2023-03-15 00:38:01,129.0
2023-03-15 00:43:02,128.0
2023-03-15 00:48:04,124.0
2023-03-15 00:53:05,125.0
2023-03-15 00:58:06,127.0
2023-03-15 01:03:08,127.0
2023-03-15 01:08:09,125.0
2023-03-15 01:13:11,121.0
2023-03-15 01:18:12,125.0
2023-03-15 01:23:13,125.0
2023-03-15 01:28:15,125.0
2023-03-15 01:33:16,125.0
2023-03-15 01:38:17,119.0
2023-03-15 01:43:19,118.0
2023-03-15 01:48:20,119.0
2023-03-15 01:53:22,119.0
2023-03-15 01:58:23,119.0
2023-03-15 02:03:24,119.0
2023-03-15 02:08:26,119.0
2023-03-15 02:13:27,122.0
2023-03-15 02:18:28,120.0
2023-03-15 02:23:30,118.0
2023-03-15 02:28:31,118.0
2023-03-15 02:33:33,118.0
2023-03-15 02:38:34,118.0
2023-03-15 02:43:35,123.0
2023-03-15 02:48:37,124.0
2023-03-15 02:53:38,119.0
2023-03-15 02:58:39,118.0
2023-03-15 03:03:41,120.0
2023-03-15 03:08:42,119.0
2023-03-15 03:13:44,120.0
2023-03-15 03:18:45,122.0
2023-03-15 03:23:46,122.0
2023-03-15 03:28:48,123.0
2023-03-15 03:33:49,119.0
2023-03-15 03:38:51,118.0
2023-03-15 03:43:52,122.0
2023-03-15 03:48:53,123.0
2023-03-15 03:53:55,117.0
2023-03-15 03:58:56,120.0
2023-03-15 04:03:57,116.0
2023-03-15 04:08:59,122.0
2023-03-15 04:14:00,125.0
2023-03-15 04:19:02,120.0
2023-03-15 04:24:03,126.0
2023-03-15 04:29:04,126.0
2023-03-15 04:34:06,127.0
2023-03-15 04:39:07,122.0
2023-03-15 04:44:08,123.0
2023-03-15 04:49:10,127.0
2023-03-15 04:54:11,124.0
2023-03-15 04:59:13,122.0
2023-03-15 05:04:14,125.0
2023-03-15 05:09:15,122.0
2023-03-15 05:14:17,127.0
2023-03-15 05:19:18,123.0
2023-03-15 05:24:20,127.0
2023-03-15 05:29:21,121.0
2023-03-15 05:34:22,125.0
2023-03-15 05:39:24,123.0
2023-03-15 05:44:25,125.0
2023-03-15 05:49:26,124.0
2023-03-15 05:54:28,126.0
2023-03-15 05:59:29,126.0
2023-03-15 06:04:31,127.0
2023-03-15 06:09:32,127.0
2023-03-15 06:14:33,126.0
2023-03-15 06:19:35,124.0
2023-03-15 06:24:36,124.0
2023-03-15 06:29:37,122.0
2023-03-15 06:34:39,119.0
2023-03-15 06:39:40,123.0
2023-03-15 06:44:42,119.0
2023-03-15 06:49:43,123.0
2023-03-15 06:54:44,123.0
2023-03-15 06:59:46,118.0
2023-03-15 07:04:47,119.0
2023-03-15 07:09:48,125.0
2023-03-15 07:14:50,122.0
2023-03-15 07:19:51,125.0
2023-03-15 07:24:53,125.0
2023-03-15 07:29:54,125.0
2023-03-15 07:34:55,126.0
2023-03-15 07:39:57,122.0
2023-03-15 07:44:58,122.0
2023-03-15 07:50:00,127.0
2023-03-15 07:55:01,122.0
2023-03-15 08:00:02,122.0
2023-03-15 08:05:04,127.0
2023-03-15 08:10:05,124.0
2023-03-15 08:15:06,129.0
2023-03-15 08:20:08,125.0
2023-03-15 08:25:10,127.0
2023-03-15 08:30:12,126.0
2023-03-15 08:35:13,127.0
2023-03-15 08:40:15,128.0
2023-03-15 08:45:16,127.0
2023-03-15 08:50:17,132.0
2023-03-15 08:55:19,133.0
2023-03-15 09:00:20,131.0
2023-03-15 09:05:21,131.0
2023-03-15 09:10:23,133.0
2023-03-15 09:15:24,129.0
2023-03-15 09:20:26,132.0
2023-03-15 09:25:27,133.0
2023-03-15 09:30:28,135.0
2023-03-15 09:35:30,130.0
2023-03-15 09:40:31,134.0
2023-03-15 09:45:32,133.0
2023-03-15 09:50:34,133.0
2023-03-15 09:55:35,130.0
2023-03-15 10:00:37,129.0
2023-03-15 10:05:38,127.0
2023-03-15 10:10:39,129.0
2023-03-15 10:15:41,125.0
2023-03-15 10:20:42,125.0
2023-03-15 10:25:44,120.0
2023-03-15 10:30:45,119.0
2023-03-15 10:35:46,120.0
2023-03-15 10:40:48,118.0
2023-03-15 10:45:49,120.0
2023-03-15 10:50:50,120.0
2023-03-15 10:55:52,121.0
2023-03-15 11:00:53,120.0
2023-03-15 11:05:55,114.0
2023-03-15 11:10:56,117.0
2023-03-15 11:15:57,116.0
2023-03-15 11:20:59,114.0
2023-03-15 11:26:00,112.0
2023-03-15 11:31:02,112.0
2023-03-15 11:36:03,112.0
2023-03-15 11:41:04,111.0
2023-03-15 11:46:06,116.0
2023-03-15 11:51:07,113.0
2023-03-15 11:56:08,113.0
2023-03-15 12:01:10,113.0
