2023-03-15 00:07:53,138.3
2023-03-15 00:12:54,111.3
2023-03-15 00:17:55,109.9
2023-03-15 00:22:57,108.7
2023-03-15 00:27:58,106.6
2023-03-15 00:32:59,106.4
2023-03-15 00:38:01,106.8
2023-03-15 00:43:02,107.0
2023-03-15 00:48:04,107.1
2023-03-15 00:53:05,106.2
2023-03-15 00:58:06,106.6
2023-03-15 01:03:08,106.1
2023-03-15 01:08:09,105.7
2023-03-15 01:13:11,106.0
2023-03-15 01:18:12,106.9
2023-03-15 01:23:13,107.2
2023-03-15 01:28:15,107.0
2023-03-15 01:33:16,104.8
2023-03-15 01:38:17,105.4
2023-03-15 01:43:19,105.6
2023-03-15 01:48:20,105.2
2023-03-15 01:53:22,105.7
2023-03-15 01:58:23,106.5
2023-03-15 02:03:24,104.9
2023-03-15 02:08:26,105.2
2023-03-15 02:13:27,105.6
2023-03-15 02:18:28,106.8
2023-03-15 02:23:30,108.2
2023-03-15 02:28:31,107.4
2023-03-15 02:33:33,107.9
2023-03-15 02:38:34,107.2
2023-03-15 02:43:35,108.3
2023-03-15 02:48:37,106.0
2023-03-15 02:53:38,107.7
2023-03-15 02:58:39,105.6
2023-03-15 03:03:41,106.0
2023-03-15 03:08:42,107.8
2023-03-15 03:13:44,108.6
2023-03-15 03:18:45,106.3
2023-03-15 03:23:46,107.2
2023-03-15 03:28:48,105.7
2023-03-15 03:33:49,106.8
2023-03-15 03:38:51,105.9
2023-03-15 03:43:52,105.9
2023-03-15 03:48:53,106.2
2023-03-15 03:53:55,104.9
2023-03-15 03:58:56,105.5
2023-03-15 04:03:57,107.9
2023-03-15 04:08:59,108.5
2023-03-15 04:14:00,108.2
2023-03-15 04:19:02,105.6
2023-03-15 04:24:03,106.0
2023-03-15 04:29:04,104.6
2023-03-15 04:34:06,103.0
2023-03-15 04:39:07,103.6
2023-03-15 04:44:08,105.9
2023-03-15 04:49:10,103.0
2023-03-15 04:54:11,104.1
2023-03-15 04:59:13,103.5
2023-03-15 05:04:14,105.3
2023-03-15 05:09:15,105.2
2023-03-15 05:14:17,104.6
2023-03-15 05:19:18,105.6
2023-03-15 05:24:20,104.9
2023-03-15 05:29:21,103.3
2023-03-15 05:34:22,102.8
2023-03-15 05:39:24,102.6
2023-03-15 05:44:25,102.6
2023-03-15 05:49:26,104.1
2023-03-15 05:54:28,104.4
2023-03-15 05:59:29,102.5
2023-03-15 06:04:31,102.8
2023-03-15 06:09:32,103.4
2023-03-15 06:14:33,101.9
2023-03-15 06:19:35,103.5
2023-03-15 06:24:36,104.8
2023-03-15 06:29:37,102.0
2023-03-15 06:34:39,103.4
2023-03-15 06:39:40,105.2
2023-03-15 06:44:42,104.5
2023-03-15 06:49:43,103.9
2023-03-15 06:54:44,105.6
2023-03-15 06:59:46,104.8
2023-03-15 07:04:47,104.4
2023-03-15 07:09:48,105.4
2023-03-15 07:14:50,104.8
2023-03-15 07:19:51,105.2
2023-03-15 07:24:53,104.2
2023-03-15 07:29:54,105.0
2023-03-15 07:34:55,106.7
2023-03-15 07:39:57,107.6
2023-03-15 07:44:58,106.3
2023-03-15 07:50:00,105.9
2023-03-15 07:55:01,106.4
2023-03-15 08:00:02,106.5
2023-03-15 08:05:04,107.3
2023-03-15 08:10:05,106.0
2023-03-15 08:15:06,106.9
2023-03-15 08:20:08,106.0
2023-03-15 08:25:10,109.4
2023-03-15 08:30:12,108.6
2023-03-15 08:35:13,108.7
2023-03-15 08:40:15,106.1
2023-03-15 08:45:16,110.0
2023-03-15 08:50:17,108.0
2023-03-15 08:55:19,109.7
2023-03-15 09:00:20,107.2
2023-03-15 09:05:21,108.4
2023-03-15 09:10:23,108.4
2023-03-15 09:15:24,109.1
2023-03-15 09:20:26,107.7
2023-03-15 09:25:27,109.0
2023-03-15 09:30:28,107.0
2023-03-15 09:35:30,109.1
2023-03-15 09:40:31,107.6
2023-03-15 09:45:32,108.1
2023-03-15 09:50:34,106.8
2023-03-15 09:55:35,107.3
2023-03-15 10:00:37,107.6
2023-03-15 10:05:38,106.4
2023-03-15 10:10:39,105.2
2023-03-15 10:15:41,104.9
2023-03-15 10:20:42,105.8
2023-03-15 10:25:44,105.9
2023-03-15 10:30:45,103.2
2023-03-15 10:35:46,104.5
