2023-02-19 00:08:01,137.0
2023-02-19 00:13:02,138.0
2023-02-19 00:18:03,134.0
2023-02-19 00:23:05,137.0
2023-02-19 00:28:06,138.0
2023-02-19 00:33:08,135.0
2023-02-19 00:38:09,135.0
2023-02-19 00:43:10,136.0
2023-02-19 00:48:12,136.0
2023-02-19 00:53:13,139.0
2023-02-19 00:58:14,137.0
2023-02-19 01:03:16,136.0
2023-02-19 01:08:17,136.0
2023-02-19 01:13:19,138.0
2023-02-19 01:18:20,138.0
2023-02-19 01:23:21,140.0
2023-02-19 01:28:23,138.0
2023-02-19 01:33:24,140.0
2023-02-19 01:38:25,140.0
2023-02-19 01:43:27,136.0
2023-02-19 01:48:28,140.0
2023-02-19 01:53:30,139.0
2023-02-19 01:58:31,136.0
2023-02-19 02:03:32,140.0
2023-02-19 02:08:34,136.0
2023-02-19 02:13:35,138.0
2023-02-19 02:18:36,138.0
2023-02-19 02:23:38,136.0
2023-02-19 02:28:39,136.0
2023-02-19 02:33:41,137.0
2023-02-19 02:38:42,139.0
2023-02-19 02:43:43,137.0
2023-02-19 02:48:45,142.0
2023-02-19 02:53:46,141.0
2023-02-19 02:58:47,139.0
2023-02-19 03:03:49,138.0
2023-02-19 03:08:50,142.0
2023-02-19 03:13:52,142.0
2023-02-19 03:18:53,139.0
2023-02-19 03:23:54,142.0
2023-02-19 03:28:56,142.0
2023-02-19 03:33:57,142.0
2023-02-19 03:38:58,139.0
2023-02-19 03:44:00,142.0
2023-02-19 03:49:01,143.0
2023-02-19 03:54:03,139.0
2023-02-19 03:59:04,142.0
2023-02-19 04:04:05,140.0
2023-02-19 04:09:07,144.0
2023-02-19 04:14:08,141.0
2023-02-19 04:19:09,141.0
2023-02-19 04:24:11,143.0
2023-02-19 04:29:12,145.0
2023-02-19 04:34:14,141.0
2023-02-19 04:39:15,146.0
2023-02-19 04:44:16,146.0
2023-02-19 04:49:18,144.0
2023-02-19 04:54:19,142.0
2023-02-19 04:59:20,145.0
2023-02-19 05:04:22,144.0
2023-02-19 05:09:23,143.0
2023-02-19 05:14:25,146.0
2023-02-19 05:19:26,145.0
2023-02-19 05:24:27,146.0
2023-02-19 05:29:29,146.0
2023-02-19 05:34:30,146.0
2023-02-19 05:39:32,147.0
2023-02-19 05:44:33,145.0
2023-02-19 05:49:34,148.0
2023-02-19 05:54:36,149.0
2023-02-19 05:59:37,148.0
2023-02-19 06:04:38,145.0
2023-02-19 06:09:40,148.0
2023-02-19 06:14:41,149.0
2023-02-19 06:19:43,148.0
2023-02-19 06:24:44,146.0
2023-02-19 06:29:45,149.0
2023-02-19 06:34:47,148.0
2023-02-19 06:39:48,150.0
2023-02-19 06:44:49,150.0
2023-02-19 06:49:51,149.0
2023-02-19 06:54:52,148.0
2023-02-19 06:59:54,148.0
2023-02-19 07:04:55,150.0
2023-02-19 07:09:56,147.0
2023-02-19 07:14:58,150.0
2023-02-19 07:19:59,150.0
2023-02-19 07:25:00,149.0
2023-02-19 07:30:02,151.0
2023-02-19 07:35:03,152.0
2023-02-19 07:40:05,150.0
2023-02-19 07:45:06,151.0
2023-02-19 07:50:08,152.0
2023-02-19 07:55:09,149.0
2023-02-19 08:00:11,149.0
2023-02-19 08:05:12,152.0
2023-02-19 08:10:13,152.0
2023-02-19 08:15:15,151.0
2023-02-19 08:20:16,149.0
2023-02-19 08:25:17,152.0
2023-02-19 08:30:19,153.0
2023-02-19 08:35:20,149.0
2023-02-19 08:40:22,152.0
2023-02-19 08:45:23,153.0
2023-02-19 08:50:24,150.0
2023-02-19 08:55:26,153.0
2023-02-19 09:00:27,152.0
2023-02-19 09:05:28,150.0
2023-02-19 09:10:30,153.0
2023-02-19 09:15:31,153.0
2023-02-19 09:20:33,153.0
2023-02-19 09:25:34,154.0
2023-02-19 09:30:35,153.0
2023-02-19 09:35:37,150.0
2023-02-19 09:40:38,149.0
2023-02-19 09:45:40,153.0
2023-02-19 09:50:41,150.0
2023-02-19 09:55:42,150.0
2023-02-19 10:00:44,153.0
2023-02-19 10:05:45,153.0
2023-02-19 10:10:46,149.0
2023-02-19 10:15:48,151.0
2023-02-19 10:20:49,153.0
2023-02-19 10:25:51,149.0
2023-02-19 10:30:52,150.0
2023-02-19 10:35:53,148.0
2023-02-19 10:40:55,151.0
2023-02-19 10:45:56,148.0
2023-02-19 10:50:57,151.0
2023-02-19 10:55:59,151.0
2023-02-19 11:01:00,148.0
2023-02-19 11:06:02,147.0
2023-02-19 11:11:03,150.0
2023-02-19 11:16:04,147.0
2023-02-19 11:21:06,146.0
2023-02-19 11:26:07,150.0
2023-02-19 11:31:08,149.0
2023-02-19 11:36:10,147.0
2023-02-19 11:41:11,147.0
2023-02-19 11:46:13,145.0
2023-02-19 11:51:14,147.0
2023-02-19 11:56:15,143.0
2023-02-19 12:01:17,144.0
2023-02-19 12:06:18,144.0
2023-02-19 12:11:19,145.0
2023-02-19 12:16:21,145.0
2023-02-19 12:21:22,145.0
2023-02-19 12:26:24,145.0
2023-02-19 12:31:25,144.0
2023-02-19 12:36:26,142.0
2023-02-19 12:41:28,140.0
2023-02-19 12:46:29,143.0
2023-02-19 12:51:30,142.0
2023-02-19 12:56:32,137.0
2023-02-19 13:01:33,137.0
2023-02-19 13:06:35,138.0
2023-02-19 13:11:36,137.0
2023-02-19 13:16:37,139.0
2023-02-19 13:21:39,139.0
2023-02-19 13:26:40,136.0
2023-02-19 13:31:42,137.0
2023-02-19 13:36:43,139.0
2023-02-19 13:41:44,139.0
2023-02-19 13:46:46,136.0
2023-02-19 13:51:47,139.0
2023-02-19 13:56:48,135.0
2023-02-19 14:01:50,133.0
2023-02-19 14:06:51,134.0
2023-02-19 14:11:53,135.0
2023-02-19 14:16:54,135.0
2023-02-19 14:21:55,132.0
2023-02-19 14:26:57,133.0
2023-02-19 14:31:58,129.0
2023-02-19 14:36:59,129.0
2023-02-19 14:42:01,128.0
2023-02-19 14:47:02,127.0
2023-02-19 14:52:04,132.0
2023-02-19 14:57:05,132.0
2023-02-19 15:02:06,132.0
2023-02-19 15:07:08,128.0
2023-02-19 15:12:09,129.0
2023-02-19 15:17:10,131.0
2023-02-19 15:22:12,127.0
2023-02-19 15:27:13,129.0
2023-02-19 15:32:15,126.0
2023-02-19 15:37:16,127.0
2023-02-19 15:42:17,125.0
2023-02-19 15:47:19,130.0
2023-02-19 15:52:20,128.0
2023-02-19 15:57:21,128.0
2023-02-19 16:02:23,130.0
2023-02-19 16:07:24,126.0
2023-02-19 16:12:26,126.0
2023-02-19 16:17:27,127.0
2023-02-19 16:22:28,124.0
2023-02-19 16:27:30,127.0
2023-02-19 16:32:31,128.0
2023-02-19 16:37:32,129.0
2023-02-19 16:42:34,126.0
2023-02-19 16:47:35,128.0
2023-02-19 16:52:37,128.0
2023-02-19 16:57:38,128.0
2023-02-19 17:02:39,129.0
2023-02-19 17:07:41,127.0
2023-02-19 17:12:42,128.0
2023-02-19 17:17:44,123.0
2023-02-19 17:22:45,123.0
2023-02-19 17:27:46,124.0
2023-02-19 17:32:48,127.0
2023-02-19 17:37:49,127.0
2023-02-19 17:42:50,123.0
2023-02-19 17:47:52,122.0
2023-02-19 17:52:53,123.0
2023-02-19 17:57:55,124.0
2023-02-19 18:02:56,126.0
2023-02-19 18:07:57,127.0
2023-02-19 18:12:59,123.0
2023-02-19 18:18:00,126.0
2023-02-19 18:23:01,124.0
2023-02-19 18:28:03,127.0
2023-02-19 18:33:04,122.0
2023-02-19 18:38:06,126.0
2023-02-19 18:43:07,122.0
2023-02-19 18:48:08,124.0
2023-02-19 18:53:10,126.0
2023-02-19 18:58:11,126.0
2023-02-19 19:03:12,122.0
2023-02-19 19:08:14,121.0
2023-02-19 19:13:15,126.0
2023-02-19 19:18:17,122.0
2023-02-19 19:23:18,126.0
2023-02-19 19:28:19,123.0
2023-02-19 19:33:21,123.0
2023-02-19 19:38:22,124.0
2023-02-19 19:43:23,123.0
2023-02-19 19:48:25,121.0
2023-02-19 19:53:26,124.0
2023-02-19 19:58:28,124.0
2023-02-19 20:03:29,122.0
2023-02-19 20:08:30,121.0
2023-02-19 20:13:32,124.0
2023-02-19 20:18:33,124.0
2023-02-19 20:23:34,121.0
2023-02-19 20:28:36,125.0
2023-02-19 20:33:37,122.0
2023-02-19 20:38:39,126.0
2023-02-19 20:43:40,126.0
2023-02-19 20:48:41,124.0
2023-02-19 20:53:43,127.0
2023-02-19 20:58:44,122.0
2023-02-19 21:03:45,123.0
2023-02-19 21:08:47,127.0
2023-02-19 21:13:48,124.0
2023-02-19 21:18:50,126.0
2023-02-19 21:23:51,128.0
2023-02-19 21:28:52,129.0
2023-02-19 21:33:54,129.0
2023-02-19 21:38:55,130.0
2023-02-19 21:43:57,130.0
2023-02-19 21:48:58,127.0
2023-02-19 21:53:59,127.0
2023-02-19 21:59:01,128.0
2023-02-19 22:04:02,131.0
2023-02-19 22:09:03,128.0
2023-02-19 22:14:05,132.0
2023-02-19 22:19:06,133.0
2023-02-19 22:24:08,129.0
2023-02-19 22:29:09,134.0
2023-02-19 22:34:10,133.0
2023-02-19 22:39:12,131.0
2023-02-19 22:44:13,132.0
2023-02-19 22:49:14,133.0
2023-02-19 22:54:16,133.0
2023-02-19 22:59:17,138.0
2023-02-19 23:04:19,138.0
2023-02-19 23:09:20,138.0
2023-02-19 23:14:21,136.0
2023-02-19 23:19:23,139.0
2023-02-19 23:24:24,138.0
2023-02-19 23:29:25,137.0
2023-02-19 23:34:27,139.0
2023-02-19 23:39:28,140.0
2023-02-19 23:44:30,140.0
2023-02-19 23:49:31,141.0
2023-02-19 23:54:32,140.0
2023-02-19 23:59:34,138.0
