2022-03-21 00:01:22,64.0
2022-03-21 00:06:23,85.0
2022-03-21 00:11:24,14.0
2022-03-21 00:16:25,144.0
2022-03-21 00:21:26,80.0
2022-03-21 00:26:27,154.0
2022-03-21 00:31:28,101.0
2022-03-21 00:36:30,68.0
2022-03-21 00:41:31,75.0
2022-03-21 00:46:32,85.0
2022-03-21 00:51:33,81.0
2022-03-21 00:56:34,11.0
2022-03-21 01:01:35,145.0
2022-03-21 01:06:36,92.0
2022-03-21 01:11:38,85.0
2022-03-21 01:16:39,132.0
2022-03-21 01:21:40,88.0
2022-03-21 01:26:41,80.0
2022-03-21 01:31:42,88.0
2022-03-21 01:36:43,126.0
2022-03-21 01:41:45,79.0
2022-03-21 01:46:46,88.0
2022-03-21 01:51:47,120.0
2022-03-21 01:56:48,84.0
2022-03-21 02:01:49,77.0
2022-03-21 02:06:50,149.0
2022-03-21 02:11:51,82.0
2022-03-21 02:16:52,50.0
2022-03-21 02:21:53,67.0
2022-03-21 02:26:55,10.0
2022-03-21 02:31:56,112.0
2022-03-21 02:36:57,81.0
2022-03-21 02:41:58,14.0
2022-03-21 02:46:59,76.0
2022-03-21 02:52:00,106.0
2022-03-21 02:57:01,83.0
2022-03-21 03:02:03,78.0
2022-03-21 03:07:04,56.0
2022-03-21 03:12:05,19.0
2022-03-21 03:17:06,139.0
2022-03-21 03:22:07,78.0
2022-03-21 03:27:08,114.0
2022-03-21 03:32:09,75.0
2022-03-21 03:37:11,107.0
2022-03-21 03:42:12,73.0
2022-03-21 03:47:13,128.0
2022-03-21 03:52:14,147.0
2022-03-21 03:57:15,69.0
2022-03-21 04:02:16,39.0
2022-03-21 04:07:17,82.0
2022-03-21 04:12:19,46.0
2022-03-21 04:17:20,45.0
2022-03-21 04:22:21,17.0
2022-03-21 04:27:22,167.0
2022-03-21 04:32:23,74.0
2022-03-21 04:37:24,70.0
2022-03-21 04:42:25,71.0
2022-03-21 04:47:27,60.0
2022-03-21 04:52:28,21.0
2022-03-21 04:57:29,169.0
2022-03-21 05:02:30,17.0
2022-03-21 05:07:31,20.0
2022-03-21 05:12:32,181.0
2022-03-21 05:17:33,75.0
2022-03-21 05:22:35,10.0
2022-03-21 05:27:36,160.0
2022-03-21 05:32:37,74.0
2022-03-21 05:37:38,14.0
2022-03-21 05:42:39,74.0
2022-03-21 05:47:40,175.0
2022-03-21 05:52:41,65.0
2022-03-21 05:57:43,74.0
2022-03-21 06:02:44,30.0
2022-03-21 06:07:45,80.0
2022-03-21 06:12:46,80.0
2022-03-21 06:17:47,66.0
2022-03-21 06:22:48,79.0
2022-03-21 06:27:49,123.0
2022-03-21 06:32:51,65.0
2022-03-21 06:37:52,81.0
2022-03-21 06:42:53,75.0
2022-03-21 06:47:54,80.0
2022-03-21 06:52:55,183.0
2022-03-21 06:57:56,130.0
2022-03-21 07:02:57,91.0
2022-03-21 07:07:58,24.0
2022-03-21 07:12:59,182.0
2022-03-21 07:18:01,109.0
2022-03-21 07:23:02,31.0
2022-03-21 07:28:03,180.0
2022-03-21 07:33:04,84.0
