2022-03-21 00:01:22,198.5
2022-03-21 00:06:23,196.5
2022-03-21 00:11:24,197.6
2022-03-21 00:16:25,198.0
2022-03-21 00:21:26,201.5
2022-03-21 00:26:27,198.2
2022-03-21 00:31:28,200.2
2022-03-21 00:36:30,204.6
2022-03-21 00:41:31,202.9
2022-03-21 00:46:32,201.0
2022-03-21 00:51:33,198.6
2022-03-21 00:56:34,197.9
2022-03-21 01:01:35,197.3
2022-03-21 01:06:36,200.1
2022-03-21 01:11:38,200.0
2022-03-21 01:16:39,198.8
2022-03-21 01:21:40,198.6
2022-03-21 01:26:41,198.5
2022-03-21 01:31:42,198.6
2022-03-21 01:36:43,200.1
2022-03-21 01:41:45,205.2
2022-03-21 01:46:46,198.0
2022-03-21 01:51:47,198.6
2022-03-21 01:56:48,200.3
2022-03-21 02:01:49,199.6
2022-03-21 02:06:50,199.9
2022-03-21 02:11:51,201.8
2022-03-21 02:16:52,202.8
2022-03-21 02:21:53,201.2
2022-03-21 02:26:55,205.9
2022-03-21 02:31:56,211.7
2022-03-21 02:36:57,201.2
2022-03-21 02:41:58,200.4
2022-03-21 02:46:59,202.2
2022-03-21 02:52:00,204.8
2022-03-21 02:57:01,202.0
2022-03-21 03:02:03,202.5
2022-03-21 03:07:04,202.5
2022-03-21 03:12:05,202.2
2022-03-21 03:17:06,201.5
2022-03-21 03:22:07,203.6
2022-03-21 03:27:08,201.8
2022-03-21 03:32:09,202.0
2022-03-21 03:37:11,203.0
2022-03-21 03:42:12,203.8
2022-03-21 03:47:13,215.6
2022-03-21 03:52:14,209.8
2022-03-21 03:57:15,212.1
2022-03-21 04:02:16,204.8
2022-03-21 04:07:17,206.8
2022-03-21 04:12:19,209.6
2022-03-21 04:17:20,208.6
2022-03-21 04:22:21,207.4
2022-03-21 04:27:22,206.1
2022-03-21 04:32:23,211.6
2022-03-21 04:37:24,202.4
2022-03-21 04:42:25,209.8
2022-03-21 04:47:27,205.3
2022-03-21 04:52:28,204.6
2022-03-21 04:57:29,207.5
2022-03-21 05:02:30,202.7
2022-03-21 05:07:31,198.0
2022-03-21 05:12:32,197.1
2022-03-21 05:17:33,196.9
2022-03-21 05:22:35,198.1
2022-03-21 05:27:36,199.2
2022-03-21 05:32:37,200.0
2022-03-21 05:37:38,202.6
2022-03-21 05:42:39,204.1
2022-03-21 05:47:40,203.4
2022-03-21 05:52:41,202.8
2022-03-21 05:57:43,203.6
2022-03-21 06:02:44,202.4
2022-03-21 06:07:45,203.7
2022-03-21 06:12:46,204.4
2022-03-21 06:17:47,203.3
2022-03-21 06:22:48,202.0
2022-03-21 06:27:49,202.2
2022-03-21 06:32:51,202.6
2022-03-21 06:37:52,204.7
2022-03-21 06:42:53,204.3
2022-03-21 06:47:54,204.3
2022-03-21 06:52:55,205.0
2022-03-21 06:57:56,204.2
2022-03-21 07:02:57,206.4
2022-03-21 07:07:58,207.2
2022-03-21 07:12:59,205.6
2022-03-21 07:18:01,206.0
2022-03-21 07:23:02,207.2
2022-03-21 07:28:03,208.5
2022-03-21 07:33:04,207.8
2022-03-21 07:38:05,208.6
2022-03-21 07:43:06,207.5
2022-03-21 07:48:07,209.2
2022-03-21 07:53:08,207.7
2022-03-21 07:58:09,207.1
2022-03-21 08:03:10,207.7
2022-03-21 08:08:11,208.5
2022-03-21 08:13:13,209.5
2022-03-21 08:18:14,211.2
2022-03-21 08:23:15,210.2
2022-03-21 08:28:16,210.1
2022-03-21 08:33:17,210.9
2022-03-21 08:38:18,209.8
2022-03-21 08:43:20,216.7
2022-03-21 08:48:21,217.1
2022-03-21 08:53:22,215.1
2022-03-21 08:58:23,213.1
2022-03-21 09:03:24,209.2
2022-03-21 09:08:25,210.2
2022-03-21 09:13:26,210.6
2022-03-21 09:18:27,209.9
2022-03-21 09:23:29,209.4
2022-03-21 09:28:30,214.7
2022-03-21 09:33:31,210.9
2022-03-21 09:38:32,212.5
2022-03-21 09:43:33,212.5
2022-03-21 09:48:34,213.0
2022-03-21 09:53:35,210.7
2022-03-21 09:58:36,208.0
2022-03-21 10:03:37,207.8
2022-03-21 10:08:39,205.2
2022-03-21 10:13:40,204.2
2022-03-21 10:18:41,203.5
2022-03-21 10:23:42,205.4
2022-03-21 10:28:43,204.8
2022-03-21 10:33:44,219.7
2022-03-21 10:38:45,201.5
2022-03-21 10:43:46,200.6
2022-03-21 10:48:48,202.7
2022-03-21 10:53:49,203.8
2022-03-21 10:58:50,202.0
2022-03-21 11:03:51,201.3
2022-03-21 11:08:52,202.1
2022-03-21 11:13:53,199.6
2022-03-21 11:18:54,200.5
2022-03-21 11:23:55,202.1
2022-03-21 11:28:57,202.9
2022-03-21 11:33:58,198.5
2022-03-21 11:38:59,195.9
2022-03-21 11:44:00,193.9
2022-03-21 11:49:01,192.8
2022-03-21 11:54:02,194.2
2022-03-21 11:59:03,199.7
2022-03-21 12:04:05,194.0
2022-03-21 12:09:06,196.6
2022-03-21 12:14:07,199.8
2022-03-21 12:19:08,194.4
2022-03-21 12:24:09,194.9
2022-03-21 12:29:10,195.8
2022-03-21 12:34:11,196.5
2022-03-21 12:39:12,193.8
2022-03-21 12:44:13,193.0
2022-03-21 12:49:15,194.5
2022-03-21 12:54:16,194.4
2022-03-21 12:59:17,197.7
2022-03-21 13:04:18,202.6
2022-03-21 13:09:19,192.6
2022-03-21 13:14:20,194.1
2022-03-21 13:19:21,192.5
2022-03-21 13:24:23,194.2
2022-03-21 13:29:24,195.6
2022-03-21 13:34:25,195.8
2022-03-21 13:39:26,206.0
2022-03-21 13:44:27,199.8
2022-03-21 13:49:28,196.1
2022-03-21 13:49:39,2.9
2022-03-21 13:54:40,3.5
2022-03-21 13:59:42,2.6
2022-03-21 14:04:43,2.7
2022-03-21 14:09:44,2.6
2022-03-21 14:14:45,2.5
2022-03-21 14:19:46,2.5
