2023-04-26 00:02:29,55.40869140625
2023-04-26 00:08:05,54.91986846923828
2023-04-26 00:13:06,54.828216552734375
2023-04-26 00:18:07,55.00846862792969
2023-04-26 00:23:09,56.0777702331543
2023-04-26 00:28:10,57.467864990234375
2023-04-26 00:33:12,58.344688415527344
2023-04-26 00:38:13,59.756168365478516
2023-04-26 00:43:14,60.63910675048828
2023-04-26 00:48:16,61.18903350830078
2023-04-26 00:53:17,61.784786224365234
2023-04-26 00:58:18,62.68299865722656
2023-04-26 01:03:20,63.49872589111328
2023-04-26 01:08:21,63.53538513183594
2023-04-26 01:13:23,62.805206298828125
2023-04-26 01:18:24,62.585235595703125
2023-04-26 01:23:25,61.64730453491211
2023-04-26 01:28:27,60.73686981201172
2023-04-26 01:33:28,60.12583923339844
2023-04-26 01:38:29,60.31831359863281
2023-04-26 01:43:31,60.055572509765625
2023-04-26 01:48:32,60.05251693725586
2023-04-26 01:53:34,60.614662170410156
2023-04-26 01:58:35,60.73686981201172
2023-04-26 02:03:36,61.11265563964844
2023-04-26 02:08:38,61.66257858276367
2023-04-26 02:13:39,62.69827651977539
2023-04-26 02:18:41,63.254310607910156
2023-04-26 02:23:42,63.91116714477539
2023-04-26 02:28:43,64.32972717285156
2023-04-26 02:33:45,64.320556640625
2023-04-26 02:38:46,64.2105712890625
2023-04-26 02:43:47,64.51303100585938
2023-04-26 02:48:49,64.5374755859375
2023-04-26 02:53:50,64.92547607421875
2023-04-26 02:58:52,65.36541748046875
2023-04-26 03:03:53,65.38986206054688
2023-04-26 03:08:54,65.3043212890625
2023-04-26 03:13:56,64.97130584716797
2023-04-26 03:18:57,65.24320983886719
2023-04-26 03:23:58,65.92145538330078
2023-04-26 03:29:00,66.0772705078125
2023-04-26 03:34:01,66.52943420410156
2023-04-26 03:39:03,66.61802673339844
2023-04-26 03:44:04,67.03047180175781
2023-04-26 03:49:05,66.92965698242188
2023-04-26 03:54:07,67.61400604248047
2023-04-26 03:59:08,68.04173278808594
2023-04-26 04:04:10,68.83606719970703
2023-04-26 04:09:11,69.06214904785156
2023-04-26 04:14:12,69.54486083984375
2023-04-26 04:19:14,70.40641784667969
2023-04-26 04:24:15,71.28629302978516
2023-04-26 04:29:16,71.71707153320312
2023-04-26 04:34:18,71.97064208984375
2023-04-26 04:39:19,72.06535339355469
2023-04-26 04:44:21,71.28935241699219
2023-04-26 04:49:22,71.53987121582031
2023-04-26 04:54:23,71.04798889160156
2023-04-26 04:59:25,70.9227294921875
2023-04-26 05:04:26,70.96244812011719
2023-04-26 05:09:27,70.97467041015625
2023-04-26 05:14:29,70.2811508178711
2023-04-26 05:19:30,71.41156005859375
2023-04-26 05:24:32,71.585693359375
2023-04-26 05:29:33,71.89427185058594
2023-04-26 05:34:34,72.1509017944336
2023-04-26 05:39:36,72.08368682861328
2023-04-26 05:44:37,72.679443359375
2023-04-26 05:49:38,73.01856231689453
2023-04-26 05:54:40,72.97885131835938
2023-04-26 05:59:41,73.44017028808594
2023-04-26 06:04:43,73.79151916503906
2023-04-26 06:09:44,73.95343780517578
2023-04-26 06:14:45,74.59501647949219
2023-04-26 06:19:47,74.76610565185547
2023-04-26 06:24:48,74.85470581054688
2023-04-26 06:29:50,75.26103973388672
2023-04-26 06:34:51,75.10828399658203
2023-04-26 06:39:52,75.37102508544922
2023-04-26 06:44:54,75.76819610595703
2023-04-26 06:49:55,75.67654418945312
2023-04-26 06:54:56,75.74681091308594
2023-04-26 06:59:58,76.00955200195312
2023-04-26 07:04:59,75.78041076660156
2023-04-26 07:10:01,75.77125549316406
2023-04-26 07:15:02,75.65821075439453
2023-04-26 07:20:03,75.5634994506836
2023-04-26 07:25:05,75.3435287475586
2023-04-26 07:30:06,75.6734848022461
2023-04-26 07:35:09,75.99427795410156
2023-04-26 07:40:10,75.56961059570312
2023-04-26 07:45:12,75.52684020996094
2023-04-26 07:50:13,75.81707763671875
2023-04-26 07:55:15,76.57780456542969
2023-04-26 08:00:16,76.70918273925781
2023-04-26 08:05:17,76.26924133300781
2023-04-26 08:10:21,76.74584197998047
2023-04-26 08:15:22,76.54420471191406
