2023-04-26 00:08:06,99.0
2023-04-26 00:13:07,103.0
2023-04-26 00:18:08,100.0
2023-04-26 00:23:10,97.0
2023-04-26 00:28:11,103.0
2023-04-26 00:33:13,103.0
2023-04-26 00:38:14,102.0
2023-04-26 00:43:15,104.0
2023-04-26 00:48:17,103.0
2023-04-26 00:53:18,104.0
2023-04-26 00:58:20,99.0
2023-04-26 01:03:21,102.0
2023-04-26 01:08:22,98.0
2023-04-26 01:13:24,104.0
2023-04-26 01:18:25,100.0
2023-04-26 01:23:26,103.0
2023-04-26 01:28:28,104.0
2023-04-26 01:33:29,102.0
2023-04-26 01:38:31,101.0
2023-04-26 01:43:32,103.0
2023-04-26 01:48:33,100.0
2023-04-26 01:53:35,99.0
2023-04-26 01:58:36,103.0
2023-04-26 02:03:37,99.0
2023-04-26 02:08:39,104.0
2023-04-26 02:13:40,104.0
2023-04-26 02:18:42,100.0
2023-04-26 02:23:43,103.0
2023-04-26 02:28:44,104.0
2023-04-26 02:33:46,99.0
2023-04-26 02:38:47,100.0
2023-04-26 02:43:48,99.0
2023-04-26 02:48:50,102.0
2023-04-26 02:53:51,102.0
2023-04-26 02:58:53,100.0
2023-04-26 03:03:54,103.0
2023-04-26 03:08:55,101.0
2023-04-26 03:13:57,105.0
2023-04-26 03:18:58,100.0
2023-04-26 03:24:00,105.0
2023-04-26 03:29:01,102.0
2023-04-26 03:34:02,104.0
2023-04-26 03:39:04,101.0
2023-04-26 03:44:05,104.0
2023-04-26 03:49:06,104.0
2023-04-26 03:54:08,102.0
2023-04-26 03:59:09,103.0
2023-04-26 04:04:11,106.0
2023-04-26 04:09:12,106.0
2023-04-26 04:14:13,101.0
2023-04-26 04:19:15,106.0
2023-04-26 04:24:16,106.0
2023-04-26 04:29:17,101.0
2023-04-26 04:34:19,101.0
2023-04-26 04:39:20,104.0
2023-04-26 04:44:22,105.0
2023-04-26 04:49:23,105.0
2023-04-26 04:54:24,107.0
2023-04-26 04:59:26,102.0
2023-04-26 05:04:27,106.0
2023-04-26 05:09:28,107.0
2023-04-26 05:14:30,102.0
2023-04-26 05:19:31,102.0
2023-04-26 05:24:33,102.0
2023-04-26 05:29:34,102.0
2023-04-26 05:34:35,105.0
2023-04-26 05:39:37,103.0
2023-04-26 05:44:38,103.0
2023-04-26 05:49:40,108.0
2023-04-26 05:54:41,107.0
2023-04-26 05:59:42,108.0
2023-04-26 06:04:44,105.0
2023-04-26 06:09:45,108.0
2023-04-26 06:14:46,103.0
2023-04-26 06:19:48,108.0
2023-04-26 06:24:49,108.0
2023-04-26 06:29:51,103.0
2023-04-26 06:34:52,103.0
2023-04-26 06:39:53,109.0
2023-04-26 06:44:55,110.0
2023-04-26 06:49:56,105.0
2023-04-26 06:54:57,107.0
2023-04-26 06:59:59,110.0
2023-04-26 07:05:00,107.0
2023-04-26 07:10:02,110.0
