2023-04-26 00:08:06,114.5
2023-04-26 00:13:07,91.1
2023-04-26 00:18:08,88.8
2023-04-26 00:23:10,88.5
2023-04-26 00:28:11,90.7
2023-04-26 00:33:13,88.2
2023-04-26 00:38:14,88.6
2023-04-26 00:43:15,89.3
2023-04-26 00:48:17,87.8
2023-04-26 00:53:18,88.0
2023-04-26 00:58:19,87.3
2023-04-26 01:03:21,88.3
2023-04-26 01:08:22,88.2
2023-04-26 01:13:24,87.5
2023-04-26 01:18:25,89.3
2023-04-26 01:23:26,86.3
2023-04-26 01:28:28,87.1
2023-04-26 01:33:29,86.6
2023-04-26 01:38:31,86.0
2023-04-26 01:43:32,87.2
2023-04-26 01:48:33,85.7
2023-04-26 01:53:35,85.3
2023-04-26 01:58:36,84.9
2023-04-26 02:03:37,85.8
2023-04-26 02:08:39,86.1
2023-04-26 02:13:40,87.8
2023-04-26 02:18:42,88.0
2023-04-26 02:23:43,85.6
2023-04-26 02:28:44,85.6
2023-04-26 02:33:46,86.2
2023-04-26 02:38:47,85.4
2023-04-26 02:43:48,86.7
2023-04-26 02:48:50,85.8
2023-04-26 02:53:51,86.5
2023-04-26 02:58:53,89.0
2023-04-26 03:03:54,88.2
2023-04-26 03:08:55,89.3
2023-04-26 03:13:57,87.3
2023-04-26 03:18:58,87.3
2023-04-26 03:24:00,88.8
2023-04-26 03:29:01,88.5
2023-04-26 03:34:02,88.2
2023-04-26 03:39:04,89.2
2023-04-26 03:44:05,89.4
2023-04-26 03:49:06,88.9
2023-04-26 03:54:08,88.4
2023-04-26 03:59:09,89.3
2023-04-26 04:04:11,90.5
2023-04-26 04:09:12,88.6
2023-04-26 04:14:13,88.2
2023-04-26 04:19:15,91.7
2023-04-26 04:24:16,90.2
2023-04-26 04:29:17,91.2
2023-04-26 04:34:19,92.5
2023-04-26 04:39:20,92.9
2023-04-26 04:44:22,91.6
2023-04-26 04:49:23,90.4
2023-04-26 04:54:24,90.3
2023-04-26 04:59:26,90.3
2023-04-26 05:04:27,91.0
2023-04-26 05:09:28,91.9
2023-04-26 05:14:30,91.7
2023-04-26 05:19:31,90.7
2023-04-26 05:24:33,90.7
2023-04-26 05:29:34,90.6
2023-04-26 05:34:35,89.4
2023-04-26 05:39:37,89.4
2023-04-26 05:44:38,92.1
2023-04-26 05:49:40,90.2
2023-04-26 05:54:41,90.0
2023-04-26 05:59:42,92.2
2023-04-26 06:04:44,90.7
2023-04-26 06:09:45,93.9
2023-04-26 06:14:46,91.7
2023-04-26 06:19:48,91.8
2023-04-26 06:24:49,91.7
2023-04-26 06:29:51,93.2
2023-04-26 06:34:52,92.5
2023-04-26 06:39:53,94.0
2023-04-26 06:44:55,93.1
2023-04-26 06:49:56,94.6
2023-04-26 06:54:57,92.0
2023-04-26 06:59:59,93.7
2023-04-26 07:05:00,96.1
2023-04-26 07:10:02,93.3
2023-04-26 07:15:03,95.0
2023-04-26 07:20:04,95.9
2023-04-26 07:25:06,96.3
2023-04-26 07:30:09,93.4
2023-04-26 07:35:10,95.0
2023-04-26 07:40:11,96.0
2023-04-26 07:45:13,96.2
2023-04-26 07:50:14,95.3
2023-04-26 07:55:16,100.3
2023-04-26 08:00:17,96.7
2023-04-26 08:05:18,99.1
2023-04-26 08:10:22,96.8
2023-04-26 08:15:23,97.7
2023-04-26 08:20:25,95.0
2023-04-26 08:25:26,98.7
2023-04-26 08:30:28,97.9
2023-04-26 08:35:29,100.6
2023-04-26 08:40:30,96.9
2023-04-26 08:45:32,97.7
2023-04-26 08:50:33,98.7
2023-04-26 08:55:34,98.9
2023-04-26 09:00:36,99.6
2023-04-26 09:05:37,99.0
2023-04-26 09:10:39,97.3
2023-04-26 09:15:40,99.4
2023-04-26 09:20:41,99.6
2023-04-26 09:25:43,99.2
2023-04-26 09:30:44,99.4
2023-04-26 09:35:46,100.2
2023-04-26 09:40:47,99.6
2023-04-26 09:45:48,100.8
2023-04-26 09:50:50,99.7
2023-04-26 09:55:51,102.4
2023-04-26 10:00:52,99.9
2023-04-26 10:05:54,102.2
2023-04-26 10:10:55,99.3
2023-04-26 10:15:57,101.5
2023-04-26 10:20:58,99.2
2023-04-26 10:25:59,99.6
2023-04-26 10:31:01,100.9
2023-04-26 10:36:02,98.7
2023-04-26 10:41:04,100.6
2023-04-26 10:46:05,100.9
2023-04-26 10:51:06,98.1
2023-04-26 10:56:08,99.1
2023-04-26 11:01:09,98.7
2023-04-26 11:06:10,98.7
2023-04-26 11:11:12,99.1
2023-04-26 11:16:13,101.1
2023-04-26 11:21:15,100.0
2023-04-26 11:26:16,98.9
2023-04-26 11:31:17,98.9
2023-04-26 11:36:19,97.0
2023-04-26 11:41:20,99.3
2023-04-26 11:46:21,98.9
2023-04-26 11:51:23,100.8
2023-04-26 11:56:24,99.8
2023-04-26 12:01:26,101.7
2023-04-26 12:06:27,101.0
2023-04-26 12:11:28,101.3
2023-04-26 12:16:30,99.8
2023-04-26 12:21:31,99.8
2023-04-26 12:26:33,101.7
2023-04-26 12:31:34,101.1
2023-04-26 12:36:35,100.6
2023-04-26 12:41:37,104.0
2023-04-26 12:46:38,102.7
2023-04-26 12:51:39,103.0
2023-04-26 12:56:41,102.0
