2022-09-06 00:07:56,222.0
2022-09-06 00:12:57,219.0
2022-09-06 00:17:59,219.0
2022-09-06 00:23:00,219.0
2022-09-06 00:28:02,222.0
2022-09-06 00:33:03,224.0
2022-09-06 00:38:04,221.0
2022-09-06 00:43:06,225.0
2022-09-06 00:48:07,222.0
2022-09-06 00:53:08,226.0
2022-09-06 00:58:10,223.0
2022-09-06 01:03:11,223.0
2022-09-06 01:08:13,227.0
2022-09-06 01:13:14,225.0
2022-09-06 01:18:15,224.0
2022-09-06 01:23:17,226.0
2022-09-06 01:28:18,227.0
2022-09-06 01:33:19,228.0
2022-09-06 01:38:21,226.0
2022-09-06 01:43:22,227.0
2022-09-06 01:48:24,227.0
2022-09-06 01:53:25,228.0
2022-09-06 01:58:26,231.0
2022-09-06 02:03:28,227.0
2022-09-06 02:08:29,229.0
2022-09-06 02:13:30,229.0
2022-09-06 02:18:32,229.0
2022-09-06 02:23:33,230.0
2022-09-06 02:28:35,233.0
2022-09-06 02:33:36,233.0
2022-09-06 02:38:37,230.0
2022-09-06 02:43:39,232.0
2022-09-06 02:48:40,231.0
2022-09-06 02:53:41,235.0
2022-09-06 02:58:43,232.0
2022-09-06 03:03:44,234.0
2022-09-06 03:08:46,234.0
2022-09-06 03:13:47,233.0
2022-09-06 03:18:48,233.0
2022-09-06 03:23:50,234.0
2022-09-06 03:28:51,234.0
2022-09-06 03:33:52,237.0
2022-09-06 03:38:54,235.0
2022-09-06 03:43:55,238.0
2022-09-06 03:48:57,239.0
2022-09-06 03:53:58,239.0
2022-09-06 03:58:59,239.0
2022-09-06 04:04:01,236.0
2022-09-06 04:09:02,240.0
2022-09-06 04:14:03,237.0
2022-09-06 04:19:05,238.0
2022-09-06 04:24:06,241.0
2022-09-06 04:29:07,239.0
2022-09-06 04:34:09,242.0
2022-09-06 04:39:10,238.0
2022-09-06 04:44:12,241.0
2022-09-06 04:49:13,238.0
2022-09-06 04:54:14,239.0
2022-09-06 04:59:16,239.0
2022-09-06 05:04:17,242.0
2022-09-06 05:09:18,240.0
2022-09-06 05:14:20,241.0
2022-09-06 05:19:21,242.0
2022-09-06 05:24:23,241.0
2022-09-06 05:29:24,241.0
2022-09-06 05:34:25,241.0
2022-09-06 05:39:27,241.0
2022-09-06 05:44:28,244.0
2022-09-06 05:49:29,243.0
2022-09-06 05:54:31,241.0
2022-09-06 05:59:32,245.0
2022-09-06 06:04:34,242.0
2022-09-06 06:09:35,244.0
2022-09-06 06:14:36,242.0
2022-09-06 06:19:38,243.0
2022-09-06 06:24:39,242.0
2022-09-06 06:29:40,244.0
2022-09-06 06:34:42,244.0
2022-09-06 06:39:43,244.0
2022-09-06 06:44:45,245.0
2022-09-06 06:49:46,246.0
2022-09-06 06:54:47,246.0
2022-09-06 06:59:49,243.0
2022-09-06 07:04:50,245.0
2022-09-06 07:09:51,247.0
2022-09-06 07:14:53,247.0
2022-09-06 07:19:54,244.0
2022-09-06 07:24:56,246.0
2022-09-06 07:29:57,248.0
2022-09-06 07:34:58,246.0
2022-09-06 07:40:00,246.0
2022-09-06 07:45:01,244.0
2022-09-06 07:50:02,248.0
2022-09-06 07:55:04,248.0
2022-09-06 08:00:05,248.0
2022-09-06 08:05:07,247.0
2022-09-06 08:10:08,248.0
2022-09-06 08:15:09,247.0
2022-09-06 08:20:11,244.0
2022-09-06 08:25:12,246.0
2022-09-06 08:30:13,247.0
2022-09-06 08:35:15,248.0
2022-09-06 08:40:16,246.0
2022-09-06 08:45:18,247.0
2022-09-06 08:50:19,246.0
2022-09-06 08:55:20,245.0
2022-09-06 09:00:22,246.0
2022-09-06 09:05:23,249.0
2022-09-06 09:10:24,249.0
2022-09-06 09:15:26,248.0
2022-09-06 09:20:27,249.0
2022-09-06 09:25:29,249.0
2022-09-06 09:30:30,250.0
2022-09-06 09:35:31,247.0
2022-09-06 09:40:33,248.0
2022-09-06 09:45:36,250.0
2022-09-06 09:50:37,247.0
2022-09-06 09:55:38,250.0
2022-09-06 10:00:40,249.0
2022-09-06 10:05:41,247.0
2022-09-06 10:10:42,250.0
2022-09-06 10:15:44,247.0
2022-09-06 10:20:45,248.0
2022-09-06 10:25:47,247.0
2022-09-06 10:30:48,247.0
2022-09-06 10:35:49,245.0
2022-09-06 10:40:51,247.0
2022-09-06 10:45:52,247.0
2022-09-06 10:50:54,246.0
2022-09-06 10:55:55,245.0
2022-09-06 11:00:56,244.0
2022-09-06 11:05:58,243.0
2022-09-06 11:10:59,240.0
2022-09-06 11:16:00,240.0
2022-09-06 11:21:02,237.0
2022-09-06 11:26:03,238.0
2022-09-06 11:31:05,238.0
2022-09-06 11:36:06,239.0
2022-09-06 11:41:07,237.0
2022-09-06 11:46:09,239.0
2022-09-06 11:51:10,236.0
2022-09-06 11:56:11,233.0
2022-09-06 12:01:13,235.0
2022-09-06 12:06:14,231.0
2022-09-06 12:11:16,232.0
2022-09-06 12:16:17,233.0
2022-09-06 12:21:18,231.0
2022-09-06 12:26:20,230.0
2022-09-06 12:31:21,227.0
2022-09-06 12:36:22,225.0
2022-09-06 12:41:24,220.0
2022-09-06 12:46:25,217.0
2022-09-06 12:51:26,218.0
2022-09-06 12:56:28,214.0
2022-09-06 13:01:29,213.0
2022-09-06 13:06:31,208.0
2022-09-06 13:11:32,210.0
2022-09-06 13:16:33,208.0
2022-09-06 13:21:35,205.0
2022-09-06 13:26:36,206.0
2022-09-06 13:31:37,208.0
2022-09-06 13:36:39,206.0
2022-09-06 13:41:40,203.0
2022-09-06 13:46:42,201.0
2022-09-06 13:51:43,202.0
2022-09-06 13:56:44,201.0
2022-09-06 14:01:46,199.0
2022-09-06 14:06:47,198.0
2022-09-06 14:11:48,198.0
2022-09-06 14:16:50,198.0
2022-09-06 14:21:51,195.0
2022-09-06 14:26:53,199.0
2022-09-06 14:31:54,194.0
2022-09-06 14:36:55,193.0
2022-09-06 14:41:57,193.0
2022-09-06 14:46:58,192.0
2022-09-06 14:51:59,193.0
2022-09-06 14:57:01,194.0
2022-09-06 15:02:02,191.0
2022-09-06 15:07:04,188.0
2022-09-06 15:12:05,190.0
2022-09-06 15:17:06,188.0
2022-09-06 15:22:08,182.0
2022-09-06 15:27:09,184.0
2022-09-06 15:32:10,183.0
2022-09-06 15:37:12,181.0
2022-09-06 15:42:13,177.0
2022-09-06 15:47:15,178.0
2022-09-06 15:52:16,177.0
2022-09-06 15:57:17,175.0
2022-09-06 16:02:19,174.0
2022-09-06 16:07:20,179.0
2022-09-06 16:12:21,179.0
2022-09-06 16:17:23,176.0
2022-09-06 16:22:24,175.0
2022-09-06 16:27:26,177.0
2022-09-06 16:32:27,180.0
2022-09-06 16:37:28,178.0
2022-09-06 16:42:30,181.0
2022-09-06 16:47:31,177.0
2022-09-06 16:52:32,176.0
2022-09-06 16:57:34,184.0
2022-09-06 17:02:35,181.0
2022-09-06 17:07:37,175.0
2022-09-06 17:12:38,178.0
2022-09-06 17:17:39,176.0
2022-09-06 17:22:41,178.0
2022-09-06 17:27:42,174.0
2022-09-06 17:32:43,174.0
2022-09-06 17:37:45,175.0
2022-09-06 17:42:46,174.0
2022-09-06 17:47:48,174.0
2022-09-06 17:52:49,175.0
2022-09-06 17:57:50,178.0
2022-09-06 18:02:52,179.0
2022-09-06 18:07:53,181.0
2022-09-06 18:12:54,178.0
2022-09-06 18:17:56,180.0
2022-09-06 18:22:57,180.0
2022-09-06 18:27:58,182.0
2022-09-06 18:33:00,182.0
2022-09-06 18:38:01,182.0
2022-09-06 18:43:03,177.0
2022-09-06 18:48:04,181.0
2022-09-06 18:53:05,183.0
2022-09-06 18:58:07,182.0
2022-09-06 19:03:08,183.0
2022-09-06 19:08:09,183.0
2022-09-06 19:13:11,184.0
2022-09-06 19:18:12,182.0
2022-09-06 19:23:14,183.0
2022-09-06 19:28:15,182.0
2022-09-06 19:33:16,186.0
2022-09-06 19:38:18,184.0
2022-09-06 19:43:19,185.0
2022-09-06 19:48:20,187.0
2022-09-06 19:53:22,186.0
2022-09-06 19:58:23,191.0
2022-09-06 20:03:25,189.0
2022-09-06 20:08:26,191.0
2022-09-06 20:13:27,191.0
2022-09-06 20:18:29,191.0
2022-09-06 20:23:30,194.0
2022-09-06 20:28:31,194.0
2022-09-06 20:33:33,190.0
2022-09-06 20:38:34,193.0
2022-09-06 20:43:36,194.0
2022-09-06 20:48:37,191.0
2022-09-06 20:53:38,194.0
2022-09-06 20:58:40,195.0
2022-09-06 21:03:41,194.0
2022-09-06 21:08:42,198.0
2022-09-06 21:13:44,199.0
2022-09-06 21:18:45,195.0
2022-09-06 21:23:47,198.0
2022-09-06 21:28:48,197.0
2022-09-06 21:33:49,199.0
2022-09-06 21:38:51,201.0
2022-09-06 21:43:52,202.0
2022-09-06 21:48:53,199.0
2022-09-06 21:53:55,204.0
2022-09-06 21:58:56,202.0
2022-09-06 22:03:58,204.0
2022-09-06 22:08:59,205.0
2022-09-06 22:14:00,206.0
2022-09-06 22:19:02,203.0
2022-09-06 22:24:03,205.0
2022-09-06 22:29:04,208.0
2022-09-06 22:34:06,206.0
2022-09-06 22:39:07,205.0
2022-09-06 22:44:08,206.0
2022-09-06 22:49:10,209.0
2022-09-06 22:54:11,207.0
2022-09-06 22:59:13,209.0
2022-09-06 23:04:14,210.0
2022-09-06 23:09:15,207.0
2022-09-06 23:14:17,211.0
2022-09-06 23:19:18,208.0
2022-09-06 23:24:19,212.0
2022-09-06 23:29:21,213.0
2022-09-06 23:34:22,213.0
2022-09-06 23:39:24,214.0
2022-09-06 23:44:25,214.0
2022-09-06 23:49:26,215.0
2022-09-06 23:54:28,216.0
2022-09-06 23:59:29,216.0
