2022-09-06 00:07:56,99.0
2022-09-06 00:12:57,37.7
2022-09-06 00:17:59,25.1
2022-09-06 00:23:00,70.0
2022-09-06 00:28:02,55.0
2022-09-06 00:33:03,18.6
2022-09-06 00:38:04,13.5
2022-09-06 00:43:06,63.1
2022-09-06 00:48:07,2.6
2022-09-06 00:53:08,2.8
2022-09-06 00:58:10,2.7
2022-09-06 01:03:11,2.7
2022-09-06 01:08:13,2.9
2022-09-06 01:13:14,2.6
2022-09-06 01:18:15,2.6
2022-09-06 01:23:17,2.7
2022-09-06 01:28:18,2.7
2022-09-06 01:33:19,2.7
2022-09-06 01:38:21,2.7
2022-09-06 01:43:22,3.3
2022-09-06 01:48:24,3.8
2022-09-06 01:53:25,4.1
2022-09-06 01:58:26,4.2
2022-09-06 02:03:28,4.4
2022-09-06 02:08:29,4.7
2022-09-06 02:13:30,4.7
2022-09-06 02:18:32,5.7
2022-09-06 02:23:33,5.0
2022-09-06 02:28:35,4.9
2022-09-06 02:33:36,5.1
2022-09-06 02:38:37,5.0
2022-09-06 02:43:39,5.8
2022-09-06 02:48:40,5.1
2022-09-06 02:53:41,5.4
2022-09-06 02:58:43,5.5
2022-09-06 03:03:44,6.1
2022-09-06 03:08:46,6.0
2022-09-06 03:13:47,5.6
2022-09-06 03:18:48,5.3
2022-09-06 03:23:50,5.4
2022-09-06 03:28:51,5.1
2022-09-06 03:33:52,5.3
2022-09-06 03:38:54,5.4
2022-09-06 03:43:55,5.4
2022-09-06 03:48:57,5.1
2022-09-06 03:53:58,5.3
2022-09-06 03:58:59,5.8
2022-09-06 04:04:01,5.3
2022-09-06 04:09:02,5.6
2022-09-06 04:14:03,5.9
2022-09-06 04:19:05,6.4
2022-09-06 04:24:06,6.8
2022-09-06 04:29:07,6.4
2022-09-06 04:34:09,6.3
2022-09-06 04:39:10,6.9
2022-09-06 04:44:12,6.7
2022-09-06 04:49:13,7.0
2022-09-06 04:54:14,6.7
2022-09-06 04:59:16,6.8
2022-09-06 05:04:17,6.9
2022-09-06 05:09:18,6.6
2022-09-06 05:14:20,6.9
2022-09-06 05:19:21,7.0
2022-09-06 05:24:23,6.6
2022-09-06 05:29:24,6.5
2022-09-06 05:34:25,6.8
2022-09-06 05:39:27,6.3
2022-09-06 05:44:28,6.3
2022-09-06 05:49:29,6.3
2022-09-06 05:54:31,6.8
2022-09-06 05:59:32,6.9
2022-09-06 06:04:34,7.7
2022-09-06 06:09:35,6.8
2022-09-06 06:14:36,6.9
2022-09-06 06:19:38,7.1
2022-09-06 06:24:39,6.4
2022-09-06 06:29:40,7.0
2022-09-06 06:34:42,6.5
2022-09-06 06:39:43,6.5
2022-09-06 06:44:45,6.6
2022-09-06 06:49:46,6.8
2022-09-06 06:54:47,6.2
2022-09-06 06:59:49,6.3
2022-09-06 07:04:50,6.7
2022-09-06 07:09:51,6.8
2022-09-06 07:14:53,7.2
2022-09-06 07:19:54,7.1
2022-09-06 07:24:56,7.3
2022-09-06 07:29:57,7.5
2022-09-06 07:34:58,7.6
2022-09-06 07:40:00,8.1
2022-09-06 07:45:01,7.6
2022-09-06 07:50:02,7.4
2022-09-06 07:55:04,7.9
2022-09-06 08:00:05,7.6
2022-09-06 08:05:07,7.8
2022-09-06 08:10:08,8.4
2022-09-06 08:15:09,8.0
