2021-12-22 00:03:29,33.4
2021-12-22 00:08:30,34.1
2021-12-22 00:13:32,33.2
2021-12-22 00:18:33,33.9
2021-12-22 00:23:34,32.7
2021-12-22 00:28:35,33.9
2021-12-22 00:33:36,34.6
2021-12-22 00:38:37,33.7
2021-12-22 00:43:38,33.5
2021-12-22 00:48:39,34.8
2021-12-22 00:53:41,33.4
2021-12-22 00:58:42,34.0
2021-12-22 01:03:43,35.4
2021-12-22 01:08:44,33.1
2021-12-22 01:13:45,33.1
2021-12-22 01:18:46,33.1
2021-12-22 01:23:47,32.7
2021-12-22 01:28:49,32.6
2021-12-22 01:33:50,32.3
2021-12-22 01:38:51,33.3
2021-12-22 01:43:52,31.6
2021-12-22 01:48:53,32.8
2021-12-22 01:53:54,32.9
2021-12-22 01:58:55,31.3
2021-12-22 02:03:56,31.5
2021-12-22 02:08:58,31.0
2021-12-22 02:13:59,31.9
2021-12-22 02:19:00,31.3
2021-12-22 02:24:01,31.3
2021-12-22 02:29:02,31.7
2021-12-22 02:34:03,30.9
2021-12-22 02:39:05,29.8
2021-12-22 02:44:06,31.1
2021-12-22 02:49:07,30.8
2021-12-22 02:54:08,31.1
2021-12-22 02:59:09,30.8
2021-12-22 03:04:10,30.3
2021-12-22 03:09:11,30.9
2021-12-22 03:14:12,30.9
2021-12-22 03:19:14,31.0
2021-12-22 03:24:15,30.4
2021-12-22 03:29:16,31.7
2021-12-22 03:34:17,31.4
2021-12-22 03:39:18,30.7
2021-12-22 03:44:19,31.1
2021-12-22 03:49:20,30.8
2021-12-22 03:54:21,29.3
2021-12-22 03:59:23,30.7
2021-12-22 04:04:24,30.3
2021-12-22 04:09:25,29.3
2021-12-22 04:14:26,30.1
2021-12-22 04:19:27,29.7
2021-12-22 04:24:28,29.9
2021-12-22 04:29:29,30.8
2021-12-22 04:34:30,31.2
2021-12-22 04:39:32,29.5
2021-12-22 04:44:33,30.2
2021-12-22 04:49:34,30.0
2021-12-22 04:54:35,28.8
2021-12-22 04:59:36,30.9
2021-12-22 05:04:37,29.6
2021-12-22 05:09:39,28.6
2021-12-22 05:14:40,28.2
2021-12-22 05:19:41,28.8
2021-12-22 05:24:42,28.6
2021-12-22 05:29:43,28.2
2021-12-22 05:34:44,28.3
2021-12-22 05:39:45,28.2
2021-12-22 05:44:46,28.5
2021-12-22 05:49:48,26.5
2021-12-22 05:54:49,28.2
2021-12-22 05:59:50,28.2
2021-12-22 06:04:51,27.0
2021-12-22 06:09:52,25.9
2021-12-22 06:14:53,28.0
2021-12-22 06:19:54,26.4
2021-12-22 06:24:55,23.8
2021-12-22 06:29:57,22.2
2021-12-22 06:34:58,23.0
2021-12-22 06:39:59,23.6
2021-12-22 06:45:00,26.4
2021-12-22 06:50:01,27.8
2021-12-22 06:55:02,27.1
2021-12-22 07:00:03,27.1
2021-12-22 07:05:05,27.3
2021-12-22 07:10:06,27.2
2021-12-22 07:15:07,27.6
2021-12-22 07:20:08,27.6
2021-12-22 07:25:09,27.6
2021-12-22 07:30:10,29.1
2021-12-22 07:35:11,29.0
2021-12-22 07:40:13,29.5
2021-12-22 07:45:14,28.4
2021-12-22 07:50:15,26.7
2021-12-22 07:55:16,28.4
2021-12-22 08:00:17,30.1
2021-12-22 08:05:18,29.6
2021-12-22 08:10:19,32.3
2021-12-22 08:15:20,32.2
2021-12-22 08:20:22,33.9
2021-12-22 08:25:23,32.2
2021-12-22 08:30:24,33.1
2021-12-22 08:35:25,34.4
2021-12-22 08:40:26,33.8
2021-12-22 08:45:27,35.0
2021-12-22 08:50:28,34.0
2021-12-22 08:55:29,33.3
2021-12-22 09:00:31,34.9
2021-12-22 09:05:32,34.0
2021-12-22 09:10:33,33.5
2021-12-22 09:15:34,33.3
2021-12-22 09:20:35,31.9
2021-12-22 09:25:36,31.4
2021-12-22 09:30:37,32.0
2021-12-22 09:35:38,30.5
2021-12-22 09:40:40,29.4
2021-12-22 09:45:41,29.9
2021-12-22 09:50:42,31.6
2021-12-22 09:55:43,30.6
2021-12-22 10:00:44,29.5
2021-12-22 10:05:45,29.5
2021-12-22 10:10:46,29.3
