2022-03-09 00:01:13,41.8
2022-03-09 00:06:14,41.1
2022-03-09 00:11:15,38.2
2022-03-09 00:16:16,40.2
2022-03-09 00:21:17,39.1
2022-03-09 00:26:18,43.8
2022-03-09 00:31:19,42.0
2022-03-09 00:36:20,38.8
2022-03-09 00:41:22,37.7
2022-03-09 00:46:23,39.8
2022-03-09 00:51:24,41.7
2022-03-09 00:56:25,40.4
2022-03-09 01:01:26,41.2
2022-03-09 01:06:27,41.2
2022-03-09 01:11:28,42.4
2022-03-09 01:16:30,41.1
2022-03-09 01:21:31,43.4
2022-03-09 01:26:32,44.0
2022-03-09 01:31:33,44.1
2022-03-09 01:36:34,41.0
2022-03-09 01:41:35,43.7
2022-03-09 01:46:36,44.4
2022-03-09 01:51:38,40.0
2022-03-09 01:56:39,43.6
2022-03-09 02:01:40,45.2
2022-03-09 02:06:41,44.9
2022-03-09 02:11:42,46.0
2022-03-09 02:16:43,49.9
2022-03-09 02:21:44,43.8
2022-03-09 02:26:45,46.2
2022-03-09 02:31:46,43.9
2022-03-09 02:36:47,43.9
2022-03-09 02:41:49,47.5
2022-03-09 02:46:50,46.3
2022-03-09 02:51:51,43.6
2022-03-09 02:56:52,42.0
2022-03-09 03:01:53,45.5
2022-03-09 03:06:54,42.5
2022-03-09 03:11:55,45.1
2022-03-09 03:16:57,45.4
2022-03-09 03:21:58,43.3
2022-03-09 03:26:59,45.0
2022-03-09 03:32:00,43.7
2022-03-09 03:37:01,40.8
2022-03-09 03:42:02,43.0
2022-03-09 03:47:03,44.9
2022-03-09 03:52:04,47.7
2022-03-09 03:57:05,46.7
2022-03-09 04:02:06,50.2
2022-03-09 04:07:08,48.7
2022-03-09 04:12:09,47.8
2022-03-09 04:17:10,46.8
2022-03-09 04:22:11,52.2
2022-03-09 04:27:12,47.5
2022-03-09 04:32:13,51.5
2022-03-09 04:37:14,51.7
2022-03-09 04:42:15,50.9
2022-03-09 04:47:17,51.9
2022-03-09 04:52:18,50.2
2022-03-09 04:57:19,50.1
2022-03-09 05:02:20,50.4
2022-03-09 05:07:21,51.0
2022-03-09 05:12:22,50.3
2022-03-09 05:17:23,50.8
2022-03-09 05:22:25,51.2
2022-03-09 05:27:26,50.3
2022-03-09 05:32:27,51.8
2022-03-09 05:37:28,51.9
2022-03-09 05:42:29,51.5
2022-03-09 05:47:30,51.7
2022-03-09 05:52:31,50.7
2022-03-09 05:57:32,54.7
2022-03-09 06:02:34,51.2
2022-03-09 06:07:35,54.8
2022-03-09 06:12:36,49.3
2022-03-09 06:17:37,54.0
2022-03-09 06:22:38,53.4
2022-03-09 06:27:39,55.4
2022-03-09 06:32:41,60.7
2022-03-09 06:37:42,55.2
2022-03-09 06:42:43,56.7
2022-03-09 06:47:44,52.3
2022-03-09 06:52:45,55.1
2022-03-09 06:57:46,53.7
2022-03-09 07:02:47,56.3
2022-03-09 07:07:48,56.4
2022-03-09 07:12:49,54.4
2022-03-09 07:17:51,53.1
2022-03-09 07:22:52,53.5
2022-03-09 07:27:53,52.7
2022-03-09 07:32:54,53.8
2022-03-09 07:37:55,55.7
2022-03-09 07:42:56,55.4
2022-03-09 07:47:57,53.9
2022-03-09 07:52:58,59.9
2022-03-09 07:57:59,58.1
2022-03-09 08:03:01,59.0
2022-03-09 08:08:02,56.0
2022-03-09 08:13:03,55.7
2022-03-09 08:18:04,56.5
2022-03-09 08:23:05,56.9
2022-03-09 08:28:06,60.6
2022-03-09 08:33:07,59.3
2022-03-09 08:38:09,57.6
2022-03-09 08:43:10,56.7
2022-03-09 08:48:11,60.4
2022-03-09 08:53:12,60.0
2022-03-09 08:58:13,59.0
2022-03-09 09:03:14,57.8
2022-03-09 09:08:15,61.7
2022-03-09 09:13:17,57.7
2022-03-09 09:18:18,58.3
2022-03-09 09:23:19,59.1
2022-03-09 09:28:20,58.9
2022-03-09 09:33:21,58.2
2022-03-09 09:38:22,60.5
2022-03-09 09:43:23,59.7
2022-03-09 09:48:25,59.3
2022-03-09 09:53:26,60.5
2022-03-09 09:58:27,62.9
2022-03-09 10:03:28,63.8
2022-03-09 10:08:29,60.5
2022-03-09 10:13:30,60.8
2022-03-09 10:18:31,60.7
2022-03-09 10:23:33,59.6
2022-03-09 10:28:34,59.2
2022-03-09 10:33:35,61.0
2022-03-09 10:38:36,59.6
2022-03-09 10:43:37,64.0
2022-03-09 10:48:38,60.2
2022-03-09 10:53:39,62.6
2022-03-09 10:58:40,59.9
2022-03-09 11:03:42,59.0
2022-03-09 11:08:43,57.2
2022-03-09 11:13:44,51.1
2022-03-09 11:18:45,50.7
2022-03-09 11:23:46,48.5
2022-03-09 11:28:47,48.0
2022-03-09 11:33:48,51.8
2022-03-09 11:38:49,50.3
2022-03-09 11:43:50,46.7
2022-03-09 11:48:51,49.3
2022-03-09 11:53:53,48.0
2022-03-09 11:58:54,45.7
2022-03-09 12:03:55,44.0
2022-03-09 12:08:56,44.1
2022-03-09 12:13:57,46.9
2022-03-09 12:18:58,38.6
2022-03-09 12:23:59,62.1
2022-03-09 12:29:00,44.3
2022-03-09 12:34:01,44.7
2022-03-09 12:39:03,42.7
2022-03-09 12:44:04,42.6
2022-03-09 12:49:05,42.1
2022-03-09 12:54:06,41.5
2022-03-09 12:59:07,44.2
2022-03-09 13:04:08,45.0
2022-03-09 13:09:09,42.5
2022-03-09 13:14:11,44.6
2022-03-09 13:19:12,38.7
2022-03-09 13:24:13,39.9
2022-03-09 13:29:14,41.8
2022-03-09 13:34:15,40.8
2022-03-09 13:39:16,43.0
2022-03-09 13:44:17,40.3
2022-03-09 13:49:19,38.2
2022-03-09 13:54:20,39.1
2022-03-09 13:59:21,38.0
2022-03-09 14:04:22,41.6
2022-03-09 14:09:23,46.0
2022-03-09 14:14:24,42.5
2022-03-09 14:19:26,39.6
2022-03-09 14:24:27,39.7
2022-03-09 14:29:28,38.4
2022-03-09 14:34:29,37.7
2022-03-09 14:39:30,38.1
2022-03-09 14:44:31,41.7
2022-03-09 14:49:32,38.6
2022-03-09 14:54:34,38.1
2022-03-09 14:59:35,38.7
2022-03-09 15:04:36,36.3
2022-03-09 15:09:37,37.7
2022-03-09 15:14:38,34.0
2022-03-09 15:19:39,38.9
2022-03-09 15:24:40,39.2
