2022-03-09 00:01:12,4.971792221069336
2022-03-09 00:06:13,4.8379058837890625
2022-03-09 00:11:14,4.646636962890625
2022-03-09 00:16:15,4.627511978149414
2022-03-09 00:21:16,4.589258193969727
2022-03-09 00:26:17,4.512750625610352
2022-03-09 00:31:18,4.551004409790039
2022-03-09 00:36:19,4.551004409790039
2022-03-09 00:41:21,4.531877517700195
2022-03-09 00:46:22,4.474496841430664
2022-03-09 00:51:23,4.359737396240234
2022-03-09 00:56:24,4.397991180419922
2022-03-09 01:01:25,4.531877517700195
2022-03-09 01:06:26,4.436243057250977
2022-03-09 01:11:27,4.244976043701172
2022-03-09 01:16:29,4.283229827880859
2022-03-09 01:21:30,4.244976043701172
2022-03-09 01:26:31,4.321483612060547
2022-03-09 01:31:32,4.359737396240234
2022-03-09 01:36:33,4.321483612060547
2022-03-09 01:41:34,4.225849151611328
2022-03-09 01:46:35,4.302356719970703
2022-03-09 01:51:37,4.378864288330078
2022-03-09 01:56:38,4.321483612060547
2022-03-09 02:01:39,4.397991180419922
2022-03-09 02:06:40,4.244976043701172
2022-03-09 02:11:41,4.168468475341797
2022-03-09 02:16:42,4.130216598510742
2022-03-09 02:21:43,4.244976043701172
2022-03-09 02:26:44,4.225849151611328
2022-03-09 02:31:45,4.111089706420898
2022-03-09 02:36:46,3.996328353881836
2022-03-09 02:41:48,3.824188232421875
2022-03-09 02:46:49,3.8050613403320312
2022-03-09 02:51:50,3.8624420166015625
2022-03-09 02:56:51,3.8050613403320312
2022-03-09 03:01:52,3.824188232421875
2022-03-09 03:06:53,3.8624420166015625
2022-03-09 03:11:54,3.7859344482421875
2022-03-09 03:16:55,3.652048110961914
2022-03-09 03:21:57,3.594667434692383
2022-03-09 03:26:58,3.652048110961914
2022-03-09 03:31:59,3.594667434692383
2022-03-09 03:37:00,3.7094268798828125
2022-03-09 03:42:01,3.499032974243164
2022-03-09 03:47:02,3.594667434692383
2022-03-09 03:52:03,3.3651466369628906
2022-03-09 03:57:04,3.4799060821533203
2022-03-09 04:02:05,3.671175003051758
2022-03-09 04:07:07,3.6329212188720703
2022-03-09 04:12:08,3.518159866333008
2022-03-09 04:17:09,3.4799060821533203
2022-03-09 04:22:10,3.4607791900634766
2022-03-09 04:27:11,3.403400421142578
2022-03-09 04:32:12,3.3651466369628906
2022-03-09 04:37:13,3.2312583923339844
2022-03-09 04:42:14,3.4416542053222656
2022-03-09 04:47:16,3.2121315002441406
2022-03-09 04:52:17,3.154752731323242
2022-03-09 04:57:18,3.173879623413086
2022-03-09 05:02:19,3.250385284423828
2022-03-09 05:07:20,3.2886390686035156
2022-03-09 05:12:21,3.2886390686035156
2022-03-09 05:17:22,3.2121315002441406
2022-03-09 05:22:24,3.2121315002441406
2022-03-09 05:27:25,3.2121315002441406
2022-03-09 05:32:26,3.0399913787841797
2022-03-09 05:37:27,2.9634857177734375
2022-03-09 05:42:28,3.001737594604492
2022-03-09 05:47:29,2.92523193359375
2022-03-09 05:52:30,2.8869781494140625
2022-03-09 05:57:31,2.9061050415039062
2022-03-09 06:02:33,2.7913436889648438
2022-03-09 06:07:34,2.7339630126953125
2022-03-09 06:12:35,2.9061050415039062
2022-03-09 06:17:36,2.8678512573242188
2022-03-09 06:22:37,2.7913436889648438
2022-03-09 06:27:38,2.676584243774414
2022-03-09 06:32:39,2.695711135864258
2022-03-09 06:37:41,2.7530899047851562
2022-03-09 06:42:42,2.7339630126953125
2022-03-09 06:47:43,2.7148380279541016
2022-03-09 06:52:44,2.5809497833251953
2022-03-09 06:57:45,2.5809497833251953
2022-03-09 07:02:46,2.4853172302246094
2022-03-09 07:07:47,2.5809497833251953
2022-03-09 07:12:48,2.600076675415039
2022-03-09 07:17:50,2.695711135864258
2022-03-09 07:22:51,2.695711135864258
2022-03-09 07:27:52,2.772216796875
2022-03-09 07:32:53,2.7913436889648438
2022-03-09 07:37:54,2.7148380279541016
2022-03-09 07:42:55,2.772216796875
