2022-03-09 00:01:13,23.7
2022-03-09 00:06:14,24.1
2022-03-09 00:11:15,23.2
2022-03-09 00:16:16,23.6
2022-03-09 00:21:17,23.0
2022-03-09 00:26:18,25.5
2022-03-09 00:31:19,24.0
2022-03-09 00:36:20,23.2
2022-03-09 00:41:22,23.3
2022-03-09 00:46:23,23.6
2022-03-09 00:51:24,24.3
2022-03-09 00:56:25,24.0
2022-03-09 01:01:26,24.3
2022-03-09 01:06:27,24.3
2022-03-09 01:11:28,24.7
2022-03-09 01:16:30,25.0
2022-03-09 01:21:31,25.0
2022-03-09 01:26:32,25.8
2022-03-09 01:31:33,26.4
2022-03-09 01:36:34,25.8
2022-03-09 01:41:35,25.8
2022-03-09 01:46:36,24.6
2022-03-09 01:51:38,24.2
2022-03-09 01:56:39,24.6
2022-03-09 02:01:40,25.9
2022-03-09 02:06:41,26.2
2022-03-09 02:11:42,25.3
2022-03-09 02:16:43,27.1
2022-03-09 02:21:44,25.4
2022-03-09 02:26:45,26.8
2022-03-09 02:31:46,25.9
2022-03-09 02:36:47,26.2
2022-03-09 02:41:49,25.9
2022-03-09 02:46:50,27.2
2022-03-09 02:51:51,26.2
2022-03-09 02:56:52,25.3
2022-03-09 03:01:53,26.0
2022-03-09 03:06:54,24.9
2022-03-09 03:11:55,26.0
2022-03-09 03:16:57,25.6
2022-03-09 03:21:58,25.5
2022-03-09 03:26:59,25.3
2022-03-09 03:32:00,25.3
2022-03-09 03:37:01,24.3
2022-03-09 03:42:02,24.5
2022-03-09 03:47:03,24.9
2022-03-09 03:52:04,26.6
2022-03-09 03:57:05,26.7
2022-03-09 04:02:06,27.8
2022-03-09 04:07:08,27.6
2022-03-09 04:12:09,27.4
2022-03-09 04:17:10,27.8
2022-03-09 04:22:11,29.0
2022-03-09 04:27:12,28.3
2022-03-09 04:32:13,28.9
2022-03-09 04:37:14,29.7
2022-03-09 04:42:15,28.8
2022-03-09 04:47:17,28.4
2022-03-09 04:52:18,28.8
2022-03-09 04:57:19,28.0
2022-03-09 05:02:20,28.0
2022-03-09 05:07:21,29.1
2022-03-09 05:12:22,28.0
2022-03-09 05:17:23,27.6
2022-03-09 05:22:25,28.6
2022-03-09 05:27:26,28.8
2022-03-09 05:32:27,28.2
2022-03-09 05:37:28,28.7
2022-03-09 05:42:29,28.5
2022-03-09 05:47:30,29.3
2022-03-09 05:52:31,28.7
2022-03-09 05:57:32,30.6
2022-03-09 06:02:34,29.4
2022-03-09 06:07:35,29.8
2022-03-09 06:12:36,28.3
2022-03-09 06:17:37,29.1
2022-03-09 06:22:38,30.0
2022-03-09 06:27:39,31.4
2022-03-09 06:32:41,32.1
2022-03-09 06:37:42,30.5
2022-03-09 06:42:43,31.2
2022-03-09 06:47:44,29.5
2022-03-09 06:52:45,30.4
2022-03-09 06:57:46,30.7
2022-03-09 07:02:47,31.4
2022-03-09 07:07:48,30.0
2022-03-09 07:12:49,30.5
2022-03-09 07:17:51,29.7
2022-03-09 07:22:52,30.1
2022-03-09 07:27:53,30.5
2022-03-09 07:32:54,30.7
2022-03-09 07:37:55,31.5
2022-03-09 07:42:56,31.3
2022-03-09 07:47:57,31.0
2022-03-09 07:52:58,32.9
2022-03-09 07:57:59,32.8
2022-03-09 08:03:01,31.8
2022-03-09 08:08:02,31.1
2022-03-09 08:13:03,31.8
2022-03-09 08:18:04,32.1
2022-03-09 08:23:05,31.2
2022-03-09 08:28:06,33.1
2022-03-09 08:33:07,33.0
2022-03-09 08:38:09,33.0
2022-03-09 08:43:10,32.3
2022-03-09 08:48:11,31.9
2022-03-09 08:53:12,33.2
2022-03-09 08:58:13,32.6
2022-03-09 09:03:14,32.8
2022-03-09 09:08:15,32.3
2022-03-09 09:13:17,31.8
2022-03-09 09:18:18,31.9
2022-03-09 09:23:19,33.8
2022-03-09 09:28:20,33.2
2022-03-09 09:33:21,33.2
2022-03-09 09:38:22,34.1
2022-03-09 09:43:23,34.3
2022-03-09 09:48:25,34.8
2022-03-09 09:53:26,34.3
2022-03-09 09:58:27,34.6
2022-03-09 10:03:28,35.3
2022-03-09 10:08:29,34.5
2022-03-09 10:13:30,35.1
2022-03-09 10:18:31,35.0
2022-03-09 10:23:33,34.2
2022-03-09 10:28:34,35.0
2022-03-09 10:33:35,34.5
2022-03-09 10:38:36,34.9
2022-03-09 10:43:37,35.8
2022-03-09 10:48:38,34.9
2022-03-09 10:53:39,35.7
2022-03-09 10:58:40,34.8
2022-03-09 11:03:42,34.9
2022-03-09 11:08:43,32.3
2022-03-09 11:13:44,30.4
2022-03-09 11:18:45,30.2
2022-03-09 11:23:46,27.9
2022-03-09 11:28:47,28.1
2022-03-09 11:33:48,29.8
2022-03-09 11:38:49,28.3
2022-03-09 11:43:50,27.6
2022-03-09 11:48:51,27.7
2022-03-09 11:53:53,28.3
2022-03-09 11:58:54,27.5
2022-03-09 12:03:55,25.9
2022-03-09 12:08:56,25.3
2022-03-09 12:13:57,27.0
2022-03-09 12:18:58,24.1
2022-03-09 12:23:59,27.9
2022-03-09 12:29:00,25.1
2022-03-09 12:34:01,26.3
2022-03-09 12:39:03,25.1
2022-03-09 12:44:04,26.3
2022-03-09 12:49:05,25.5
