2022-03-09 00:01:13,122.0
2022-03-09 00:06:14,122.0
2022-03-09 00:11:15,122.0
2022-03-09 00:16:16,121.0
2022-03-09 00:21:17,121.0
2022-03-09 00:26:18,118.0
2022-03-09 00:31:19,125.0
2022-03-09 00:36:20,121.0
2022-03-09 00:41:22,122.0
2022-03-09 00:46:23,123.0
2022-03-09 00:51:24,125.0
2022-03-09 00:56:25,121.0
2022-03-09 01:01:26,122.0
2022-03-09 01:06:27,125.0
2022-03-09 01:11:28,126.0
2022-03-09 01:16:30,120.0
2022-03-09 01:21:31,123.0
2022-03-09 01:26:32,126.0
2022-03-09 01:31:33,126.0
2022-03-09 01:36:34,123.0
2022-03-09 01:41:35,127.0
2022-03-09 01:46:36,125.0
2022-03-09 01:51:38,125.0
2022-03-09 01:56:39,121.0
2022-03-09 02:01:40,120.0
2022-03-09 02:06:41,118.0
2022-03-09 02:11:42,121.0
2022-03-09 02:16:43,118.0
2022-03-09 02:21:44,124.0
2022-03-09 02:26:45,124.0
2022-03-09 02:31:46,121.0
2022-03-09 02:36:47,122.0
2022-03-09 02:41:49,123.0
2022-03-09 02:46:50,125.0
2022-03-09 02:51:51,121.0
2022-03-09 02:56:52,125.0
2022-03-09 03:01:53,122.0
2022-03-09 03:06:54,125.0
2022-03-09 03:11:55,119.0
2022-03-09 03:16:57,125.0
2022-03-09 03:21:58,120.0
2022-03-09 03:26:59,123.0
2022-03-09 03:32:00,124.0
2022-03-09 03:37:01,125.0
2022-03-09 03:42:02,125.0
2022-03-09 03:47:03,120.0
2022-03-09 03:52:04,120.0
2022-03-09 03:57:05,120.0
2022-03-09 04:02:06,120.0
2022-03-09 04:07:08,123.0
2022-03-09 04:12:09,122.0
2022-03-09 04:17:10,123.0
2022-03-09 04:22:11,124.0
2022-03-09 04:27:12,124.0
2022-03-09 04:32:13,125.0
2022-03-09 04:37:14,140.0
2022-03-09 04:42:15,125.0
2022-03-09 04:47:17,153.0
2022-03-09 04:52:18,125.0
2022-03-09 04:57:19,102.0
2022-03-09 05:02:20,121.0
2022-03-09 05:07:21,122.0
2022-03-09 05:12:22,99.0
2022-03-09 05:17:23,156.0
2022-03-09 05:22:25,122.0
2022-03-09 05:27:26,106.0
2022-03-09 05:32:27,122.0
2022-03-09 05:37:28,121.0
2022-03-09 05:42:29,119.0
2022-03-09 05:47:30,123.0
2022-03-09 05:52:31,33.0
2022-03-09 05:57:32,118.0
2022-03-09 06:02:34,207.0
2022-03-09 06:07:35,62.0
2022-03-09 06:12:36,116.0
2022-03-09 06:17:37,120.0
2022-03-09 06:22:38,123.0
2022-03-09 06:27:39,127.0
2022-03-09 06:32:41,121.0
2022-03-09 06:37:42,123.0
2022-03-09 06:42:43,125.0
2022-03-09 06:47:44,123.0
2022-03-09 06:52:45,115.0
2022-03-09 06:57:46,121.0
2022-03-09 07:02:47,192.0
2022-03-09 07:07:48,106.0
2022-03-09 07:12:49,125.0
2022-03-09 07:17:51,137.0
2022-03-09 07:22:52,142.0
2022-03-09 07:27:53,127.0
2022-03-09 07:32:54,125.0
2022-03-09 07:37:55,75.0
2022-03-09 07:42:56,131.0
2022-03-09 07:47:57,70.0
2022-03-09 07:52:58,117.0
2022-03-09 07:57:59,65.0
2022-03-09 08:03:01,133.0
2022-03-09 08:08:02,117.0
2022-03-09 08:13:03,98.0
2022-03-09 08:18:04,209.0
2022-03-09 08:23:05,208.0
2022-03-09 08:28:06,120.0
2022-03-09 08:33:07,178.0
2022-03-09 08:38:09,129.0
2022-03-09 08:43:10,194.0
2022-03-09 08:48:11,132.0
2022-03-09 08:53:12,137.0
2022-03-09 08:58:13,187.0
2022-03-09 09:03:14,210.0
2022-03-09 09:08:15,205.0
2022-03-09 09:13:17,133.0
2022-03-09 09:18:18,132.0
2022-03-09 09:23:19,88.0
2022-03-09 09:28:20,135.0
2022-03-09 09:33:21,137.0
2022-03-09 09:38:22,132.0
2022-03-09 09:43:23,129.0
2022-03-09 09:48:25,138.0
2022-03-09 09:53:26,145.0
2022-03-09 09:58:27,47.0
2022-03-09 10:03:28,41.0
2022-03-09 10:08:29,147.0
2022-03-09 10:13:30,142.0
2022-03-09 10:18:31,246.0
2022-03-09 10:23:33,85.0
2022-03-09 10:28:34,174.0
2022-03-09 10:33:35,99.0
2022-03-09 10:38:36,143.0
2022-03-09 10:43:37,140.0
2022-03-09 10:48:38,141.0
2022-03-09 10:53:39,142.0
2022-03-09 10:58:40,141.0
2022-03-09 11:03:42,139.0
2022-03-09 11:08:43,136.0
2022-03-09 11:13:44,134.0
2022-03-09 11:18:45,130.0
2022-03-09 11:23:46,128.0
2022-03-09 11:28:47,130.0
2022-03-09 11:33:48,126.0
2022-03-09 11:38:49,128.0
2022-03-09 11:43:50,125.0
2022-03-09 11:48:51,124.0
2022-03-09 11:53:53,118.0
2022-03-09 11:58:54,108.0
2022-03-09 12:03:55,125.0
2022-03-09 12:08:56,95.0
2022-03-09 12:13:57,234.0
2022-03-09 12:18:58,103.0
