2022-11-24 00:08:14,180.7
2022-11-24 00:13:15,130.2
2022-11-24 00:18:16,127.0
2022-11-24 00:23:18,128.0
2022-11-24 00:28:19,127.3
2022-11-24 00:33:21,122.9
2022-11-24 00:38:22,123.8
2022-11-24 00:43:23,123.8
2022-11-24 00:48:25,124.8
2022-11-24 00:53:26,122.9
2022-11-24 00:58:28,126.9
2022-11-24 01:03:29,123.3
2022-11-24 01:08:30,126.7
2022-11-24 01:13:32,123.0
2022-11-24 01:18:33,121.6
2022-11-24 01:23:34,121.7
2022-11-24 01:28:36,125.8
2022-11-24 01:33:37,125.2
2022-11-24 01:38:39,125.3
2022-11-24 01:43:40,126.8
2022-11-24 01:48:41,131.4
2022-11-24 01:53:43,120.6
2022-11-24 01:58:44,127.4
2022-11-24 02:03:45,124.6
2022-11-24 02:08:47,120.0
2022-11-24 02:13:48,122.0
2022-11-24 02:18:50,125.8
2022-11-24 02:23:51,124.6
2022-11-24 02:28:52,125.7
2022-11-24 02:33:54,122.3
2022-11-24 02:38:55,123.3
2022-11-24 02:43:57,124.4
2022-11-24 02:48:58,121.4
2022-11-24 02:53:59,120.4
2022-11-24 02:59:01,124.2
2022-11-24 03:04:02,122.3
2022-11-24 03:09:03,119.6
2022-11-24 03:14:05,121.8
2022-11-24 03:19:06,121.5
2022-11-24 03:24:08,118.7
2022-11-24 03:29:09,119.9
2022-11-24 03:34:10,119.4
2022-11-24 03:39:12,119.1
2022-11-24 03:44:13,121.7
2022-11-24 03:49:15,120.1
2022-11-24 03:54:16,121.7
2022-11-24 03:59:18,123.4
2022-11-24 04:04:19,120.2
2022-11-24 04:09:20,122.5
2022-11-24 04:14:22,122.7
2022-11-24 04:19:23,123.4
2022-11-24 04:24:24,119.7
2022-11-24 04:29:26,123.0
2022-11-24 04:34:27,123.5
2022-11-24 04:39:29,121.0
2022-11-24 04:44:30,119.7
2022-11-24 04:49:31,119.0
2022-11-24 04:54:33,124.3
2022-11-24 04:59:34,122.6
2022-11-24 05:04:35,121.1
2022-11-24 05:09:37,118.7
2022-11-24 05:14:38,120.7
2022-11-24 05:19:40,118.6
2022-11-24 05:24:41,123.9
2022-11-24 05:29:42,121.4
2022-11-24 05:34:44,123.1
2022-11-24 05:39:45,121.4
2022-11-24 05:44:47,120.4
2022-11-24 05:49:48,124.1
2022-11-24 05:54:49,121.1
2022-11-24 05:59:51,121.4
2022-11-24 06:04:52,118.3
2022-11-24 06:09:53,118.4
2022-11-24 06:14:55,120.1
2022-11-24 06:19:56,118.7
2022-11-24 06:24:58,123.3
2022-11-24 06:29:59,118.0
2022-11-24 06:35:00,118.8
2022-11-24 06:40:02,120.2
2022-11-24 06:45:03,122.0
2022-11-24 06:50:04,119.6
2022-11-24 06:55:06,122.7
2022-11-24 07:00:07,118.8
2022-11-24 07:05:09,124.8
2022-11-24 07:10:10,120.5
2022-11-24 07:15:11,125.8
2022-11-24 07:20:13,118.1
2022-11-24 07:25:14,120.3
2022-11-24 07:30:16,121.9
2022-11-24 07:35:20,125.0
2022-11-24 07:40:22,121.4
2022-11-24 07:45:23,122.8
2022-11-24 07:50:24,121.1
2022-11-24 07:55:27,130.1
2022-11-24 08:00:28,128.3
2022-11-24 08:05:30,124.7
2022-11-24 08:10:31,120.8
2022-11-24 08:15:32,119.7
2022-11-24 08:20:34,121.6
2022-11-24 08:25:35,117.8
2022-11-24 08:30:37,118.6
2022-11-24 08:35:38,120.9
2022-11-24 08:40:39,117.7
2022-11-24 08:45:41,120.4
2022-11-24 08:50:42,117.8
2022-11-24 08:55:43,119.4
2022-11-24 09:00:45,120.4
2022-11-24 09:05:46,124.8
2022-11-24 09:10:48,123.3
2022-11-24 09:15:49,123.1
2022-11-24 09:20:50,121.7
2022-11-24 09:25:52,124.0
2022-11-24 09:30:53,118.7
2022-11-24 09:35:55,121.0
2022-11-24 09:40:56,119.1
2022-11-24 09:45:57,119.4
2022-11-24 09:50:59,118.7
2022-11-24 09:56:00,117.9
2022-11-24 10:01:01,120.9
2022-11-24 10:06:03,121.6
2022-11-24 10:11:04,120.0
2022-11-24 10:16:06,123.7
2022-11-24 10:21:07,119.8
2022-11-24 10:26:08,126.1
2022-11-24 10:31:10,126.2
2022-11-24 10:36:11,121.5
2022-11-24 10:41:12,123.9
2022-11-24 10:46:14,124.4
2022-11-24 10:51:15,122.5
2022-11-24 10:56:17,122.4
2022-11-24 11:01:18,124.2
2022-11-24 11:06:19,123.7
2022-11-24 11:11:21,126.0
2022-11-24 11:16:22,127.8
2022-11-24 11:21:24,125.8
2022-11-24 11:26:25,128.9
2022-11-24 11:31:26,124.2
2022-11-24 11:36:28,126.3
2022-11-24 11:41:29,123.4
2022-11-24 11:46:30,127.8
2022-11-24 11:51:32,128.9
2022-11-24 11:56:33,128.5
2022-11-24 12:01:35,129.7
2022-11-24 12:06:36,127.2
2022-11-24 12:11:37,129.5
2022-11-24 12:16:39,130.1
2022-11-24 12:21:40,132.5
2022-11-24 12:26:41,133.3
2022-11-24 12:31:43,139.0
2022-11-24 12:36:44,133.0
2022-11-24 12:41:46,135.4
2022-11-24 12:46:47,131.4
2022-11-24 12:51:48,137.0
2022-11-24 12:56:50,129.3
2022-11-24 13:01:51,128.3
2022-11-24 13:06:53,138.5
2022-11-24 13:11:54,134.1
2022-11-24 13:16:55,130.8
2022-11-24 13:21:57,132.4
2022-11-24 13:26:58,129.3
2022-11-24 13:31:59,133.7
2022-11-24 13:37:01,127.1
2022-11-24 13:42:02,133.3
2022-11-24 13:47:04,128.8
2022-11-24 13:52:05,130.2
2022-11-24 13:57:06,129.4
2022-11-24 14:02:08,128.8
2022-11-24 14:07:09,130.0
2022-11-24 14:12:10,133.3
2022-11-24 14:17:12,131.4
2022-11-24 14:22:13,131.4
2022-11-24 14:27:15,129.0
2022-11-24 14:32:16,131.6
2022-11-24 14:37:17,133.2
2022-11-24 14:42:19,127.6
2022-11-24 14:47:20,129.4
2022-11-24 14:52:22,136.6
2022-11-24 14:57:23,132.9
2022-11-24 15:02:24,132.5
2022-11-24 15:07:26,128.1
2022-11-24 15:12:27,127.3
2022-11-24 15:17:28,132.4
2022-11-24 15:22:30,127.5
2022-11-24 15:27:31,128.4
2022-11-24 15:32:33,128.2
2022-11-24 15:37:34,125.9
2022-11-24 15:42:35,127.0
2022-11-24 15:47:37,127.5
2022-11-24 15:52:38,127.7
2022-11-24 15:57:39,122.7
2022-11-24 16:02:41,122.8
2022-11-24 16:07:42,123.7
2022-11-24 16:12:44,123.8
2022-11-24 16:17:45,126.0
2022-11-24 16:22:46,121.6
2022-11-24 16:27:48,117.9
2022-11-24 16:32:49,122.5
2022-11-24 16:37:51,121.3
2022-11-24 16:42:52,120.1
2022-11-24 16:47:53,117.7
2022-11-24 16:52:55,120.4
2022-11-24 16:57:56,117.2
2022-11-24 17:02:58,117.0
2022-11-24 17:07:59,116.4
2022-11-24 17:13:00,118.1
2022-11-24 17:18:02,118.5
2022-11-24 17:23:03,124.4
2022-11-24 17:28:04,121.4
2022-11-24 17:33:06,121.5
2022-11-24 17:38:07,119.7
2022-11-24 17:43:09,124.8
2022-11-24 17:48:10,128.6
2022-11-24 17:53:11,126.7
2022-11-24 17:58:13,120.5
2022-11-24 18:03:14,124.9
2022-11-24 18:08:16,125.7
2022-11-24 18:13:17,125.5
2022-11-24 18:18:18,125.6
2022-11-24 18:23:20,132.7
2022-11-24 18:28:21,128.9
2022-11-24 18:33:22,129.0
2022-11-24 18:38:24,125.4
