2022-11-24 00:08:14,126.5
2022-11-24 00:13:15,97.8
2022-11-24 00:18:16,95.9
2022-11-24 00:23:18,96.4
2022-11-24 00:28:19,95.8
2022-11-24 00:33:21,94.1
2022-11-24 00:38:22,93.8
2022-11-24 00:43:23,94.2
2022-11-24 00:48:25,95.0
2022-11-24 00:53:26,93.4
2022-11-24 00:58:28,95.1
2022-11-24 01:03:29,94.4
2022-11-24 01:08:30,95.8
2022-11-24 01:13:32,93.7
2022-11-24 01:18:33,93.2
2022-11-24 01:23:34,93.1
2022-11-24 01:28:36,96.1
2022-11-24 01:33:37,94.3
2022-11-24 01:38:39,94.7
2022-11-24 01:43:40,95.1
2022-11-24 01:48:41,98.0
2022-11-24 01:53:43,93.4
2022-11-24 01:58:44,95.6
2022-11-24 02:03:45,94.2
2022-11-24 02:08:47,93.2
2022-11-24 02:13:48,93.6
2022-11-24 02:18:50,96.0
2022-11-24 02:23:51,95.2
2022-11-24 02:28:52,95.6
2022-11-24 02:33:54,94.6
2022-11-24 02:38:55,94.3
2022-11-24 02:43:57,95.1
2022-11-24 02:48:58,93.9
2022-11-24 02:53:59,92.3
2022-11-24 02:59:01,94.3
2022-11-24 03:04:02,93.9
2022-11-24 03:09:03,92.6
2022-11-24 03:14:05,93.6
2022-11-24 03:19:06,93.7
2022-11-24 03:24:08,92.2
2022-11-24 03:29:09,92.8
2022-11-24 03:34:10,92.0
2022-11-24 03:39:12,92.5
2022-11-24 03:44:13,93.3
2022-11-24 03:49:15,92.4
2022-11-24 03:54:16,93.1
2022-11-24 03:59:18,93.4
2022-11-24 04:04:19,93.1
2022-11-24 04:09:20,94.3
2022-11-24 04:14:22,93.7
2022-11-24 04:19:23,94.6
2022-11-24 04:24:24,93.4
2022-11-24 04:29:26,93.9
2022-11-24 04:34:27,95.1
2022-11-24 04:39:29,93.0
2022-11-24 04:44:30,92.1
2022-11-24 04:49:31,92.5
2022-11-24 04:54:33,95.2
2022-11-24 04:59:34,94.6
2022-11-24 05:04:35,93.1
2022-11-24 05:09:37,92.3
2022-11-24 05:14:38,93.1
2022-11-24 05:19:40,92.8
2022-11-24 05:24:41,94.4
2022-11-24 05:29:42,94.2
2022-11-24 05:34:44,95.7
2022-11-24 05:39:45,94.4
