2022-11-24 00:02:32,8.127704620361328
2022-11-24 00:08:13,7.955563545227051
2022-11-24 00:13:14,7.955563545227051
2022-11-24 00:18:15,7.993817329406738
2022-11-24 00:23:17,7.879056930541992
2022-11-24 00:28:18,7.821676254272461
2022-11-24 00:33:20,7.745169639587402
2022-11-24 00:38:21,7.592155456542969
2022-11-24 00:43:22,7.420015335083008
2022-11-24 00:48:24,7.362634658813477
2022-11-24 00:53:25,7.400888442993164
2022-11-24 00:58:26,7.400888442993164
2022-11-24 01:03:28,7.3243818283081055
2022-11-24 01:08:29,7.458268165588379
2022-11-24 01:13:31,7.3243818283081055
2022-11-24 01:18:32,7.286128044128418
2022-11-24 01:23:33,7.2478742599487305
2022-11-24 01:28:35,7.2478742599487305
2022-11-24 01:33:36,7.190494537353516
2022-11-24 01:38:37,7.171367645263672
2022-11-24 01:43:39,7.171367645263672
2022-11-24 01:48:40,7.190494537353516
2022-11-24 01:53:42,6.960973739624023
2022-11-24 01:58:43,6.846213340759277
2022-11-24 02:03:44,6.94184684753418
2022-11-24 02:08:46,6.865339279174805
2022-11-24 02:13:47,6.884466171264648
2022-11-24 02:18:49,6.731451988220215
2022-11-24 02:23:50,6.769705772399902
2022-11-24 02:28:51,6.616691589355469
2022-11-24 02:33:53,6.674072265625
2022-11-24 02:38:54,6.559311866760254
2022-11-24 02:43:55,6.693199157714844
2022-11-24 02:48:57,6.731451988220215
2022-11-24 02:53:58,6.597565650939941
2022-11-24 02:59:00,6.674072265625
2022-11-24 03:04:01,6.40629768371582
2022-11-24 03:09:02,6.693199157714844
2022-11-24 03:14:04,6.54018497467041
2022-11-24 03:19:05,6.597565650939941
2022-11-24 03:24:07,6.425424575805664
2022-11-24 03:29:08,6.521058082580566
2022-11-24 03:34:09,6.559311866760254
2022-11-24 03:39:11,6.597565650939941
2022-11-24 03:44:12,6.444551467895508
2022-11-24 03:49:14,6.387170791625977
2022-11-24 03:54:15,6.425424575805664
2022-11-24 03:59:16,6.176776885986328
2022-11-24 04:04:18,6.329791069030762
2022-11-24 04:09:19,6.253283500671387
2022-11-24 04:14:21,6.2724103927612305
2022-11-24 04:19:22,6.310664176940918
