2022-11-24 00:08:14,191.0
2022-11-24 00:13:15,190.0
2022-11-24 00:18:16,193.0
2022-11-24 00:23:18,192.0
2022-11-24 00:28:19,192.0
2022-11-24 00:33:21,193.0
2022-11-24 00:38:22,193.0
2022-11-24 00:43:23,192.0
2022-11-24 00:48:25,191.0
2022-11-24 00:53:26,193.0
2022-11-24 00:58:28,190.0
2022-11-24 01:03:29,189.0
2022-11-24 01:08:30,190.0
2022-11-24 01:13:32,190.0
2022-11-24 01:18:33,192.0
2022-11-24 01:23:34,192.0
2022-11-24 01:28:36,190.0
2022-11-24 01:33:37,190.0
2022-11-24 01:38:39,192.0
2022-11-24 01:43:40,192.0
2022-11-24 01:48:41,191.0
2022-11-24 01:53:43,192.0
2022-11-24 01:58:44,189.0
2022-11-24 02:03:45,193.0
2022-11-24 02:08:47,192.0
2022-11-24 02:13:48,192.0
2022-11-24 02:18:50,191.0
2022-11-24 02:23:51,190.0
2022-11-24 02:28:52,191.0
2022-11-24 02:33:54,190.0
2022-11-24 02:38:55,190.0
2022-11-24 02:43:57,193.0
2022-11-24 02:48:58,192.0
2022-11-24 02:53:59,191.0
2022-11-24 02:59:01,190.0
2022-11-24 03:04:02,191.0
2022-11-24 03:09:03,194.0
2022-11-24 03:14:05,191.0
2022-11-24 03:19:06,193.0
2022-11-24 03:24:08,193.0
2022-11-24 03:29:09,191.0
2022-11-24 03:34:10,192.0
2022-11-24 03:39:12,195.0
2022-11-24 03:44:13,192.0
2022-11-24 03:49:15,192.0
2022-11-24 03:54:16,193.0
2022-11-24 03:59:18,193.0
2022-11-24 04:04:19,195.0
2022-11-24 04:09:20,195.0
2022-11-24 04:14:22,191.0
2022-11-24 04:19:23,194.0
2022-11-24 04:24:24,191.0
2022-11-24 04:29:26,194.0
2022-11-24 04:34:27,192.0
2022-11-24 04:39:29,194.0
2022-11-24 04:44:30,192.0
2022-11-24 04:49:31,192.0
2022-11-24 04:54:33,194.0
2022-11-24 04:59:34,192.0
2022-11-24 05:04:35,190.0
2022-11-24 05:09:37,192.0
2022-11-24 05:14:38,193.0
2022-11-24 05:19:40,193.0
2022-11-24 05:24:41,193.0
2022-11-24 05:29:42,191.0
2022-11-24 05:34:44,195.0
2022-11-24 05:39:45,192.0
2022-11-24 05:44:47,195.0
2022-11-24 05:49:48,192.0
2022-11-24 05:54:49,192.0
2022-11-24 05:59:51,192.0
2022-11-24 06:04:52,193.0
2022-11-24 06:09:53,194.0
2022-11-24 06:14:55,194.0
2022-11-24 06:19:56,195.0
2022-11-24 06:24:58,193.0
2022-11-24 06:29:59,193.0
2022-11-24 06:35:00,192.0
2022-11-24 06:40:02,191.0
2022-11-24 06:45:03,193.0
2022-11-24 06:50:04,193.0
2022-11-24 06:55:06,190.0
2022-11-24 07:00:07,192.0
2022-11-24 07:05:09,194.0
2022-11-24 07:10:10,193.0
2022-11-24 07:15:11,193.0
2022-11-24 07:20:13,193.0
2022-11-24 07:25:14,194.0
2022-11-24 07:30:16,193.0
2022-11-24 07:35:20,192.0
2022-11-24 07:40:22,192.0
2022-11-24 07:45:23,192.0
2022-11-24 07:50:24,195.0
2022-11-24 07:55:27,196.0
2022-11-24 08:00:28,192.0
2022-11-24 08:05:30,192.0
2022-11-24 08:10:31,194.0
2022-11-24 08:15:32,192.0
2022-11-24 08:20:34,195.0
2022-11-24 08:25:35,195.0
2022-11-24 08:30:37,195.0
2022-11-24 08:35:38,192.0
2022-11-24 08:40:39,192.0
2022-11-24 08:45:41,192.0
2022-11-24 08:50:42,196.0
2022-11-24 08:55:43,192.0
2022-11-24 09:00:45,196.0
2022-11-24 09:05:46,193.0
2022-11-24 09:10:48,194.0
2022-11-24 09:15:49,197.0
2022-11-24 09:20:50,194.0
2022-11-24 09:25:52,197.0
2022-11-24 09:30:53,194.0
2022-11-24 09:35:55,194.0
2022-11-24 09:40:56,196.0
2022-11-24 09:45:57,195.0
2022-11-24 09:50:59,196.0
2022-11-24 09:56:00,196.0
2022-11-24 10:01:01,196.0
2022-11-24 10:06:03,196.0
2022-11-24 10:11:04,192.0
