2021-08-10 00:02:38,3.5
2021-08-10 00:07:39,4.2
2021-08-10 00:12:40,2.9
2021-08-10 00:17:42,3.5
2021-08-10 00:22:43,2.6
2021-08-10 00:27:44,2.6
2021-08-10 00:32:45,4.2
2021-08-10 00:37:46,3.6
2021-08-10 00:42:47,3.1
2021-08-10 00:47:49,3.6
2021-08-10 00:52:50,3.6
2021-08-10 00:57:51,2.6
2021-08-10 01:02:52,2.9
2021-08-10 01:07:53,2.8
2021-08-10 01:12:54,2.6
2021-08-10 01:17:56,3.3
2021-08-10 01:22:57,2.6
2021-08-10 01:27:58,2.8
2021-08-10 01:32:59,2.7
2021-08-10 01:38:00,2.6
2021-08-10 01:43:01,2.6
2021-08-10 01:48:03,2.6
2021-08-10 01:53:04,2.9
2021-08-10 01:58:05,3.3
2021-08-10 02:03:06,3.5
2021-08-10 02:08:07,2.7
2021-08-10 02:13:08,3.7
2021-08-10 02:18:09,3.6
2021-08-10 02:23:10,4.1
2021-08-10 02:28:12,2.6
2021-08-10 02:53:17,2.7
2021-08-10 02:58:18,2.6
2021-08-10 03:13:22,2.7
2021-08-10 03:18:23,2.7
2021-08-10 03:03:20,3.0
2021-08-10 03:08:21,2.9
2021-08-10 03:13:22,2.7
2021-08-10 03:18:23,2.7
2021-08-10 03:33:27,3.8
2021-08-10 03:38:28,2.7
2021-08-10 04:03:34,3.0
2021-08-10 04:08:35,2.9
2021-08-10 04:13:36,2.8
2021-08-10 04:18:37,3.2
2021-08-10 04:33:41,3.1
2021-08-10 04:38:42,3.1
2021-08-10 04:53:45,3.9
2021-08-10 04:58:46,3.1
2021-08-10 05:03:47,3.4
2021-08-10 05:23:05,5.2
2021-08-10 05:29:31,3.3
2021-08-10 05:10:13,3.3
2021-08-10 05:16:39,3.4
2021-08-10 05:35:56,3.6
2021-08-10 05:23:05,5.2
2021-08-10 05:29:31,3.3
2021-08-10 05:35:56,3.6
2021-08-10 05:42:22,3.5
2021-08-10 05:48:48,4.0
2021-08-10 06:01:40,4.0
2021-08-10 06:08:05,7.6
2021-08-10 05:55:14,5.2
2021-08-10 06:01:40,4.0
2021-08-10 06:08:05,7.6
2021-08-10 06:33:49,5.0
2021-08-10 06:40:15,7.4
2021-08-10 06:46:40,4.8
2021-08-10 06:53:06,6.0
2021-08-10 06:59:32,5.1
2021-08-10 07:12:24,5.4
2021-08-10 07:18:50,4.1
2021-08-10 07:05:57,4.9
2021-08-10 07:12:24,5.4
2021-08-10 07:18:50,4.1
2021-08-10 07:44:33,6.0
2021-08-10 07:50:59,4.9
2021-08-10 07:57:24,4.4
2021-08-10 08:03:50,3.9
2021-08-10 08:23:06,3.8
2021-08-10 08:29:31,4.5
2021-08-10 08:42:22,4.3
2021-08-10 08:48:47,4.9
2021-08-10 08:35:56,3.8
2021-08-10 08:42:22,4.3
2021-08-10 08:48:47,4.9
2021-08-10 09:01:38,4.0
2021-08-10 09:08:04,5.7
2021-08-10 09:33:46,4.3
2021-08-10 09:20:55,3.7
2021-08-10 09:27:21,4.0
2021-08-10 09:14:29,4.2
2021-08-10 09:33:46,4.3
2021-08-10 09:20:55,3.7
2021-08-10 09:27:21,4.0
2021-08-10 09:33:46,4.3
2021-08-10 10:05:55,3.6
2021-08-10 10:12:20,3.5
2021-08-10 10:18:45,3.6
2021-08-10 10:44:28,4.7
2021-08-10 10:31:37,4.3
2021-08-10 10:38:02,4.9
2021-08-10 10:25:11,3.9
2021-08-10 10:44:28,4.7
2021-08-10 11:03:45,4.2
2021-08-10 10:50:54,3.7
2021-08-10 10:57:20,3.6
2021-08-10 11:03:45,4.2
2021-08-10 11:23:02,4.9
2021-08-10 11:29:28,4.7
2021-08-10 11:10:11,4.1
2021-08-10 11:16:37,5.6
2021-08-10 11:23:02,4.9
2021-08-10 11:29:28,4.7
2021-08-10 11:35:53,6.8
2021-08-10 12:01:35,5.5
2021-08-10 12:08:01,3.4
2021-08-10 12:14:27,4.9
2021-08-10 12:33:43,3.7
2021-08-10 12:20:52,3.2
2021-08-10 12:27:18,2.8
2021-08-10 12:33:43,3.7
2021-08-10 12:52:59,5.0
2021-08-10 12:59:25,2.8
2021-08-10 13:25:07,3.1
2021-08-10 13:12:16,2.9
2021-08-10 13:18:42,2.7
2021-08-10 13:25:07,3.1
2021-08-10 13:31:33,3.1
2021-08-10 13:37:59,3.8
2021-08-10 14:03:42,3.5
2021-08-10 13:50:51,4.1
2021-08-10 13:57:17,2.6
2021-08-10 14:35:50,3.2
2021-08-10 14:22:59,3.0
2021-08-10 14:29:25,3.8
2021-08-10 14:55:07,2.9
2021-08-10 14:35:50,3.2
2021-08-10 15:01:33,6.2
2021-08-10 15:07:59,13.7
2021-08-10 14:42:16,3.5
2021-08-10 14:48:42,4.1
2021-08-10 14:55:07,2.9
2021-08-10 15:01:33,6.2
2021-08-10 15:07:59,13.7
2021-08-10 15:14:25,13.6
2021-08-10 15:20:51,12.0
2021-08-10 15:27:17,10.5
2021-08-10 15:40:08,9.4
2021-08-10 15:46:34,6.6
2021-08-10 15:33:43,7.8
2021-08-10 15:40:08,9.4
2021-08-10 15:46:34,6.6
2021-08-10 15:53:00,8.2
2021-08-10 15:59:26,6.5
2021-08-10 16:05:52,12.1
2021-08-10 16:12:18,11.8
2021-08-10 16:18:43,8.9
2021-08-10 16:25:09,8.2
2021-08-10 16:31:34,8.7
2021-08-10 16:37:59,7.4
2021-08-10 16:50:50,5.3
2021-08-10 16:57:16,6.9
2021-08-10 16:44:25,6.8
2021-08-10 17:10:07,5.9
2021-08-10 17:16:33,5.5
2021-08-10 16:50:50,5.3
2021-08-10 16:57:16,6.9
2021-08-10 17:03:42,5.7
2021-08-10 17:10:07,5.9
2021-08-10 17:16:33,5.5
2021-08-10 17:22:59,4.6
2021-08-10 17:29:24,5.6
2021-08-10 17:35:49,4.6
2021-08-10 17:42:15,5.0
2021-08-10 17:48:41,4.7
2021-08-10 17:55:06,3.9
2021-08-10 18:21:36,3.7
2021-08-10 18:26:37,4.5
2021-08-10 18:31:38,4.1
2021-08-10 18:36:39,4.3
2021-08-10 18:41:41,3.5
2021-08-10 18:46:42,3.7
2021-08-10 19:01:45,4.7
2021-08-10 19:06:46,4.6
2021-08-10 18:51:43,3.8
2021-08-10 18:56:44,3.8
