2021-08-10 00:02:37,47.8135986328125
2021-08-10 00:07:38,46.68319320678711
2021-08-10 00:12:39,47.410316467285156
2021-08-10 00:17:41,47.410316467285156
2021-08-10 00:22:42,47.54474639892578
2021-08-10 00:27:43,47.407264709472656
2021-08-10 00:32:44,47.41642761230469
2021-08-10 00:37:45,47.69750213623047
2021-08-10 00:42:46,47.05897521972656
2021-08-10 00:47:48,47.315608978271484
2021-08-10 00:52:49,47.70972442626953
2021-08-10 00:57:50,47.902198791503906
2021-08-10 01:02:51,47.779991149902344
2021-08-10 01:07:52,47.72805404663086
2021-08-10 01:12:53,47.55696487426758
2021-08-10 01:17:55,47.97857666015625
2021-08-10 01:22:56,47.99690628051758
2021-08-10 01:27:57,48.256591796875
2021-08-10 01:32:58,49.661964416503906
2021-08-10 01:37:59,48.69959259033203
2021-08-10 01:43:00,48.562110900878906
2021-08-10 01:48:01,48.36963653564453
2021-08-10 01:53:03,48.70264434814453
2021-08-10 01:58:04,48.452125549316406
2021-08-10 02:03:05,48.73319625854492
2021-08-10 02:08:06,48.803466796875
2021-08-10 02:13:07,48.6843147277832
2021-08-10 02:18:08,48.24742889404297
2021-08-10 02:23:09,48.23826217651367
2021-08-10 02:28:11,49.29840087890625
2021-08-10 02:53:16,49.09370422363281
2021-08-10 02:58:17,48.73625183105469
2021-08-10 03:13:21,48.617103576660156
2021-08-10 03:18:22,49.267845153808594
2021-08-10 03:03:19,49.02954864501953
2021-08-10 03:08:20,49.48170852661133
2021-08-10 03:13:21,48.617103576660156
2021-08-10 03:18:22,49.267845153808594
2021-08-10 03:33:26,49.545867919921875
2021-08-10 03:38:27,49.29840087890625
2021-08-10 04:03:33,49.594749450683594
2021-08-10 04:08:34,49.597801208496094
2021-08-10 04:13:35,49.64057540893555
2021-08-10 04:18:36,49.377830505371094
2021-08-10 04:33:40,49.63446807861328
2021-08-10 04:38:41,49.661964416503906
2021-08-10 04:53:44,50.095794677734375
2021-08-10 04:58:45,49.979698181152344
2021-08-10 05:03:46,50.254661560058594
2021-08-10 05:23:04,48.442955017089844
2021-08-10 05:29:30,48.41240692138672
2021-08-10 05:10:12,49.3564453125
2021-08-10 05:16:38,48.20771026611328
2021-08-10 05:35:55,48.895118713378906
2021-08-10 05:23:04,48.442955017089844
2021-08-10 05:29:30,48.41240692138672
2021-08-10 05:35:55,48.895118713378906
2021-08-10 05:42:21,48.96538543701172
2021-08-10 05:48:47,48.86762237548828
2021-08-10 06:01:39,49.24034881591797
2021-08-10 06:08:04,49.68029022216797
2021-08-10 05:55:13,48.78818893432617
2021-08-10 06:01:39,49.24034881591797
2021-08-10 06:08:04,49.68029022216797
2021-08-10 06:33:48,50.1263427734375
2021-08-10 06:40:14,50.11106872558594
2021-08-10 06:46:39,49.09064865112305
2021-08-10 06:53:05,49.82693862915039
2021-08-10 06:59:31,49.606971740722656
2021-08-10 07:12:23,49.683349609375
2021-08-10 07:18:48,49.5855827331543
2021-08-10 07:05:56,49.377830505371094
2021-08-10 07:12:23,49.683349609375
2021-08-10 07:18:48,49.5855827331543
2021-08-10 07:44:32,50.51129150390625
2021-08-10 07:50:58,50.019412994384766
2021-08-10 07:57:23,50.27604675292969
2021-08-10 08:03:49,50.3463134765625
2021-08-10 08:23:05,50.202720642089844
2021-08-10 08:29:30,50.544898986816406
2021-08-10 08:42:21,50.11106872558594
2021-08-10 08:48:46,51.04594421386719
2021-08-10 08:35:55,50.239383697509766
2021-08-10 08:42:21,50.11106872558594
2021-08-10 08:48:46,51.04594421386719
2021-08-10 09:01:37,50.257713317871094
2021-08-10 09:08:03,49.994972229003906
2021-08-10 09:33:45,50.61211395263672
2021-08-10 09:20:54,50.477684020996094
2021-08-10 09:27:20,49.267845153808594
2021-08-10 09:14:28,50.61211395263672
2021-08-10 09:33:45,50.61211395263672
2021-08-10 09:20:54,50.477684020996094
2021-08-10 09:27:20,49.267845153808594
2021-08-10 09:33:45,50.61211395263672
2021-08-10 10:05:54,49.69862365722656
2021-08-10 10:12:19,49.429771423339844
2021-08-10 10:18:44,49.655853271484375
2021-08-10 10:44:27,49.35950469970703
2021-08-10 10:31:36,50.104957580566406
2021-08-10 10:38:01,49.872764587402344
2021-08-10 10:25:10,49.79638671875
2021-08-10 10:44:27,49.35950469970703
