2021-08-10 00:02:38,303.0
2021-08-10 00:07:39,304.0
2021-08-10 00:12:40,303.0
2021-08-10 00:17:42,301.0
2021-08-10 00:22:43,301.0
2021-08-10 00:27:44,301.0
2021-08-10 00:32:45,299.0
2021-08-10 00:37:46,298.0
2021-08-10 00:42:47,299.0
2021-08-10 00:47:49,296.0
2021-08-10 00:52:50,297.0
2021-08-10 00:57:51,294.0
2021-08-10 01:02:52,295.0
2021-08-10 01:07:53,293.0
2021-08-10 01:12:54,291.0
2021-08-10 01:17:56,290.0
2021-08-10 01:22:57,289.0
2021-08-10 01:27:58,288.0
2021-08-10 01:32:59,291.0
2021-08-10 01:38:00,289.0
2021-08-10 01:43:01,287.0
2021-08-10 01:48:03,289.0
2021-08-10 01:53:04,285.0
2021-08-10 01:58:05,286.0
2021-08-10 02:03:06,283.0
2021-08-10 02:08:07,282.0
2021-08-10 02:13:08,284.0
2021-08-10 02:18:09,284.0
2021-08-10 02:23:10,281.0
2021-08-10 02:28:12,283.0
2021-08-10 02:53:17,282.0
2021-08-10 02:58:18,280.0
2021-08-10 03:13:22,279.0
2021-08-10 03:18:23,280.0
2021-08-10 03:03:20,282.0
2021-08-10 03:08:21,280.0
2021-08-10 03:13:22,279.0
2021-08-10 03:18:23,280.0
2021-08-10 03:33:27,279.0
2021-08-10 03:38:28,278.0
2021-08-10 04:03:34,280.0
2021-08-10 04:08:35,280.0
2021-08-10 04:13:36,279.0
2021-08-10 04:18:37,279.0
2021-08-10 04:33:41,277.0
2021-08-10 04:38:42,279.0
2021-08-10 04:53:45,278.0
2021-08-10 04:58:46,277.0
2021-08-10 05:03:47,276.0
2021-08-10 05:23:05,274.0
2021-08-10 05:29:31,274.0
2021-08-10 05:10:13,274.0
2021-08-10 05:16:39,277.0
2021-08-10 05:35:56,277.0
2021-08-10 05:23:05,274.0
2021-08-10 05:29:31,274.0
2021-08-10 05:35:56,277.0
2021-08-10 05:42:22,277.0
2021-08-10 05:48:48,273.0
2021-08-10 06:01:40,274.0
2021-08-10 06:08:05,276.0
2021-08-10 05:55:14,272.0
2021-08-10 06:01:40,274.0
2021-08-10 06:08:05,276.0
2021-08-10 06:33:49,285.0
2021-08-10 06:40:15,287.0
2021-08-10 06:46:40,288.0
2021-08-10 06:53:06,288.0
2021-08-10 06:59:32,289.0
2021-08-10 07:12:24,289.0
2021-08-10 07:18:50,289.0
2021-08-10 07:05:57,290.0
2021-08-10 07:12:24,289.0
2021-08-10 07:18:50,289.0
2021-08-10 07:44:33,295.0
2021-08-10 07:50:59,293.0
2021-08-10 07:57:24,292.0
2021-08-10 08:03:50,293.0
2021-08-10 08:23:06,295.0
2021-08-10 08:29:31,293.0
2021-08-10 08:42:22,295.0
2021-08-10 08:48:47,295.0
2021-08-10 08:35:56,296.0
2021-08-10 08:42:22,295.0
2021-08-10 08:48:47,295.0
2021-08-10 09:01:38,295.0
2021-08-10 09:08:04,296.0
2021-08-10 09:33:46,295.0
2021-08-10 09:20:55,297.0
2021-08-10 09:27:21,298.0
2021-08-10 09:14:29,298.0
2021-08-10 09:33:46,295.0
2021-08-10 09:20:55,297.0
2021-08-10 09:27:21,298.0
2021-08-10 09:33:46,295.0
2021-08-10 10:05:55,295.0
2021-08-10 10:12:20,296.0
2021-08-10 10:18:45,298.0
2021-08-10 10:44:28,293.0
2021-08-10 10:31:37,295.0
2021-08-10 10:38:02,294.0
2021-08-10 10:25:11,297.0
2021-08-10 10:44:28,293.0
2021-08-10 11:03:45,292.0
2021-08-10 10:50:54,292.0
2021-08-10 10:57:20,292.0
2021-08-10 11:03:45,292.0
2021-08-10 11:23:02,310.0
2021-08-10 11:29:28,313.0
2021-08-10 11:10:11,292.0
2021-08-10 11:16:37,295.0
2021-08-10 11:23:02,310.0
2021-08-10 11:29:28,313.0
2021-08-10 11:35:53,316.0
2021-08-10 12:01:35,315.0
2021-08-10 12:08:01,315.0
2021-08-10 12:14:27,314.0
2021-08-10 12:33:43,312.0
2021-08-10 12:20:52,313.0
2021-08-10 12:27:18,313.0
2021-08-10 12:33:43,312.0
2021-08-10 12:52:59,312.0
2021-08-10 12:59:25,312.0
2021-08-10 13:25:07,308.0
2021-08-10 13:12:16,310.0
2021-08-10 13:18:42,308.0
2021-08-10 13:25:07,308.0
2021-08-10 13:31:33,308.0
2021-08-10 13:37:59,307.0
2021-08-10 14:03:42,307.0
2021-08-10 13:50:51,306.0
2021-08-10 13:57:17,308.0
2021-08-10 14:35:50,305.0
2021-08-10 14:22:59,307.0
2021-08-10 14:29:25,308.0
2021-08-10 14:55:07,305.0
2021-08-10 14:35:50,305.0
2021-08-10 15:01:33,306.0
2021-08-10 15:07:59,308.0
2021-08-10 14:42:16,305.0
2021-08-10 14:48:42,307.0
2021-08-10 14:55:07,305.0
2021-08-10 15:01:33,306.0
2021-08-10 15:07:59,308.0
2021-08-10 15:14:25,309.0
2021-08-10 15:20:51,308.0
2021-08-10 15:27:17,308.0
2021-08-10 15:40:08,307.0
2021-08-10 15:46:34,307.0
2021-08-10 15:33:43,306.0
2021-08-10 15:40:08,307.0
2021-08-10 15:46:34,307.0
2021-08-10 15:53:00,308.0
2021-08-10 15:59:26,307.0
2021-08-10 16:05:52,311.0
2021-08-10 16:12:18,312.0
2021-08-10 16:18:43,312.0
2021-08-10 16:25:09,314.0
2021-08-10 16:31:34,313.0
2021-08-10 16:37:59,313.0
2021-08-10 16:50:50,314.0
2021-08-10 16:57:16,314.0
2021-08-10 16:44:25,313.0
2021-08-10 17:10:07,315.0
2021-08-10 17:16:33,314.0
2021-08-10 16:50:50,314.0
