2022-10-19 00:02:54,1007.01806640625
2022-10-19 00:08:05,1006.9365234375
2022-10-19 00:13:06,1006.924072265625
2022-10-19 00:18:07,1006.918701171875
2022-10-19 00:23:09,1006.863037109375
2022-10-19 00:28:10,1006.83447265625
2022-10-19 00:33:12,1006.823974609375
2022-10-19 00:38:13,1006.68505859375
2022-10-19 00:43:14,1006.672607421875
2022-10-19 00:48:16,1006.635498046875
2022-10-19 00:53:17,1006.6025390625
2022-10-19 00:58:18,1006.560791015625
2022-10-19 01:03:20,1006.514404296875
2022-10-19 01:08:21,1006.5029296875
2022-10-19 01:13:22,1006.50732421875
2022-10-19 01:18:23,1006.5263671875
2022-10-19 01:23:25,1006.533203125
2022-10-19 01:28:27,1006.56982421875
2022-10-19 01:33:28,1006.51025390625
2022-10-19 01:38:29,1006.4697265625
2022-10-19 01:43:31,1006.436767578125
2022-10-19 01:48:32,1006.45458984375
2022-10-19 01:53:34,1006.427001953125
2022-10-19 01:58:35,1006.407470703125
2022-10-19 02:03:36,1006.34423828125
2022-10-19 02:08:38,1006.313720703125
2022-10-19 02:13:39,1006.319091796875
2022-10-19 02:18:40,1006.355224609375
2022-10-19 02:23:42,1006.332763671875
2022-10-19 02:28:43,1006.2353515625
2022-10-19 02:33:45,1006.178955078125
2022-10-19 02:38:46,1006.177978515625
2022-10-19 02:43:47,1006.167724609375
2022-10-19 02:48:49,1006.155517578125
2022-10-19 02:53:50,1006.133544921875
2022-10-19 02:58:51,1006.078125
2022-10-19 03:03:53,1006.0576171875
2022-10-19 03:08:54,1006.0458984375
2022-10-19 03:13:56,1005.997314453125
2022-10-19 03:18:57,1005.913330078125
2022-10-19 03:23:58,1005.849853515625
2022-10-19 03:29:00,1005.86767578125
2022-10-19 03:34:01,1005.911376953125
2022-10-19 03:39:02,1005.976318359375
2022-10-19 03:44:04,1005.94482421875
2022-10-19 03:49:05,1005.951416015625
2022-10-19 03:54:07,1005.895751953125
2022-10-19 03:59:08,1005.92919921875
2022-10-19 04:04:09,1005.871826171875
2022-10-19 04:09:11,1005.775634765625
2022-10-19 04:14:12,1005.800048828125
2022-10-19 04:19:13,1005.77734375
2022-10-19 04:24:15,1005.7626953125
2022-10-19 04:29:16,1005.7060546875
2022-10-19 04:34:18,1005.65625
2022-10-19 04:39:19,1005.640869140625
2022-10-19 04:44:20,1005.643310546875
2022-10-19 04:49:22,1005.5546875
2022-10-19 04:54:23,1005.517333984375
2022-10-19 04:59:25,1005.461669921875
2022-10-19 05:04:26,1005.4951171875
2022-10-19 05:09:27,1005.53466796875
2022-10-19 05:14:29,1005.5498046875
2022-10-19 05:19:30,1005.4658203125
2022-10-19 05:24:31,1005.428466796875
2022-10-19 05:29:33,1005.35498046875
2022-10-19 05:34:34,1005.354736328125
2022-10-19 05:39:35,1005.336181640625
2022-10-19 05:44:37,1005.302978515625
2022-10-19 05:49:38,1005.332275390625
2022-10-19 05:54:40,1005.37841796875
2022-10-19 05:59:41,1005.383056640625
2022-10-19 06:04:42,1005.337158203125
2022-10-19 06:09:44,1005.38330078125
2022-10-19 06:14:45,1005.33984375
2022-10-19 06:19:46,1005.38037109375
2022-10-19 06:24:48,1005.36962890625
2022-10-19 06:29:49,1005.377197265625
2022-10-19 06:34:51,1005.399658203125
2022-10-19 06:39:52,1005.470458984375
2022-10-19 06:44:53,1005.512939453125
2022-10-19 06:49:55,1005.513427734375
2022-10-19 06:54:56,1005.5078125
2022-10-19 06:59:57,1005.564208984375
2022-10-19 07:04:59,1005.66357421875
2022-10-19 07:10:00,1005.6044921875
2022-10-19 07:15:02,1005.599853515625
2022-10-19 07:20:03,1005.525390625
2022-10-19 07:25:04,1005.523193359375
2022-10-19 07:30:06,1005.40966796875
2022-10-19 07:35:07,1005.3232421875
2022-10-19 07:40:09,1005.337646484375
2022-10-19 07:45:10,1005.277587890625
2022-10-19 07:50:11,1005.283203125
2022-10-19 07:55:13,1005.247314453125
2022-10-19 08:00:14,1005.26708984375
2022-10-19 08:05:15,1005.251220703125
2022-10-19 08:10:17,1005.228515625
2022-10-19 08:15:18,1005.29052734375
2022-10-19 08:20:20,1005.271728515625
2022-10-19 08:25:21,1005.294677734375
2022-10-19 08:30:22,1005.306640625
2022-10-19 08:35:24,1005.341796875
2022-10-19 08:40:25,1005.341064453125
2022-10-19 08:45:26,1005.3740234375
2022-10-19 08:50:28,1005.41552734375
2022-10-19 08:55:29,1005.478515625
2022-10-19 09:00:31,1005.503662109375
2022-10-19 09:05:32,1005.55078125
2022-10-19 09:10:33,1005.632568359375
2022-10-19 09:15:36,1005.678466796875
2022-10-19 09:20:38,1005.623046875
2022-10-19 09:25:39,1005.572998046875
2022-10-19 09:30:40,1005.5830078125
2022-10-19 09:35:42,1005.622314453125
2022-10-19 09:40:43,1005.62646484375
2022-10-19 09:45:45,1005.63916015625
2022-10-19 09:50:46,1005.684326171875
2022-10-19 09:55:47,1005.697509765625
2022-10-19 10:00:49,1005.697021484375
2022-10-19 10:05:50,1005.668701171875
2022-10-19 10:10:51,1005.663818359375
2022-10-19 10:15:53,1005.72900390625
2022-10-19 10:20:54,1005.697021484375
2022-10-19 10:25:56,1005.666015625
2022-10-19 10:30:57,1005.63916015625
2022-10-19 10:35:58,1005.638671875
2022-10-19 10:41:00,1005.648681640625
2022-10-19 10:46:01,1005.596435546875
2022-10-19 10:51:02,1005.578857421875
2022-10-19 10:56:04,1005.55224609375
2022-10-19 11:01:05,1005.546630859375
2022-10-19 11:06:07,1005.52734375
2022-10-19 11:11:08,1005.568603515625
2022-10-19 11:16:09,1005.5537109375
2022-10-19 11:21:11,1005.505615234375
2022-10-19 11:26:12,1005.506591796875
2022-10-19 11:31:13,1005.58349609375
2022-10-19 11:36:15,1005.5283203125
2022-10-19 11:41:16,1005.538818359375
2022-10-19 11:46:18,1005.4736328125
2022-10-19 11:51:19,1005.52001953125
2022-10-19 11:56:20,1005.386474609375
2022-10-19 12:01:22,1005.36669921875
2022-10-19 12:06:23,1005.27294921875
2022-10-19 12:11:25,1005.277099609375
2022-10-19 12:16:26,1005.365478515625
2022-10-19 12:21:27,1005.312744140625
2022-10-19 12:26:29,1005.2490234375
2022-10-19 12:31:30,1005.18212890625
2022-10-19 12:36:31,1005.06494140625
2022-10-19 12:41:33,1004.941162109375
2022-10-19 12:46:34,1004.949951171875
2022-10-19 12:51:36,1004.944580078125
2022-10-19 12:56:37,1004.909912109375
2022-10-19 13:01:38,1004.819580078125
2022-10-19 13:06:40,1004.70947265625
2022-10-19 13:11:41,1004.64990234375
2022-10-19 13:16:42,1004.555908203125
2022-10-19 13:21:44,1004.513671875
2022-10-19 13:26:45,1004.433837890625
2022-10-19 13:31:47,1004.328857421875
2022-10-19 13:36:48,1004.249267578125
2022-10-19 13:41:49,1004.077392578125
2022-10-19 13:46:51,1003.9150390625
2022-10-19 13:51:52,1003.823974609375
2022-10-19 13:56:53,1003.764404296875
2022-10-19 14:01:55,1003.657958984375
2022-10-19 14:06:56,1003.586669921875
2022-10-19 14:11:58,1003.4912109375
2022-10-19 14:16:59,1003.377197265625
2022-10-19 14:22:00,1003.29443359375
2022-10-19 14:27:02,1003.279052734375
2022-10-19 14:32:03,1003.16845703125
2022-10-19 14:37:05,1003.146728515625
2022-10-19 14:42:06,1003.14404296875
2022-10-19 14:47:07,1003.10205078125
2022-10-19 14:52:09,1003.08984375
2022-10-19 14:57:10,1002.907470703125
2022-10-19 15:02:11,1002.912841796875
2022-10-19 15:07:13,1002.85986328125
2022-10-19 15:12:14,1002.842041015625
2022-10-19 15:17:16,1002.687744140625
2022-10-19 15:22:17,1002.667724609375
2022-10-19 15:27:18,1002.617919921875
2022-10-19 15:32:20,1002.58349609375
2022-10-19 15:37:21,1002.4501953125
2022-10-19 15:42:22,1002.3232421875
2022-10-19 15:47:24,1002.345947265625
2022-10-19 15:52:25,1002.3916015625
2022-10-19 15:57:27,1002.3935546875
2022-10-19 16:02:28,1002.42236328125
2022-10-19 16:07:29,1002.421875
2022-10-19 16:12:31,1002.438720703125
2022-10-19 16:17:32,1002.368408203125
2022-10-19 16:22:33,1002.33349609375
2022-10-19 16:27:35,1002.278076171875
2022-10-19 16:32:36,1002.209228515625
2022-10-19 16:37:38,1002.202880859375
2022-10-19 16:42:39,1002.17431640625
2022-10-19 16:47:40,1002.161376953125
2022-10-19 16:52:42,1002.08544921875
2022-10-19 16:57:43,1002.02294921875
2022-10-19 17:02:44,1002.0380859375
2022-10-19 17:07:46,1002.022705078125
2022-10-19 17:12:47,1002.064208984375
2022-10-19 17:17:49,1002.089599609375
2022-10-19 17:22:50,1002.048095703125
2022-10-19 17:27:51,1002.026123046875
2022-10-19 17:32:53,1002.053955078125
2022-10-19 17:37:54,1002.02783203125
2022-10-19 17:42:55,1002.052734375
2022-10-19 17:47:57,1002.05224609375
2022-10-19 17:52:58,1002.06201171875
2022-10-19 17:58:00,1002.0458984375
2022-10-19 18:03:01,1002.01318359375
2022-10-19 18:08:02,1002.048583984375
2022-10-19 18:13:04,1002.17333984375
2022-10-19 18:18:05,1002.115478515625
2022-10-19 18:23:06,1002.10302734375
2022-10-19 18:28:08,1002.1650390625
2022-10-19 18:33:09,1002.120849609375
2022-10-19 18:38:11,1002.139892578125
2022-10-19 18:43:12,1002.119140625
2022-10-19 18:48:13,1002.162109375
2022-10-19 18:53:15,1002.22021484375
2022-10-19 18:58:16,1002.21240234375
2022-10-19 19:03:18,1002.22021484375
2022-10-19 19:08:19,1002.3544921875
2022-10-19 19:13:20,1002.4765625
2022-10-19 19:18:22,1002.544677734375
2022-10-19 19:23:23,1002.626708984375
2022-10-19 19:28:24,1002.727294921875
2022-10-19 19:33:26,1002.78076171875
2022-10-19 19:38:27,1002.83251953125
2022-10-19 19:43:29,1002.839599609375
2022-10-19 19:48:30,1002.9462890625
2022-10-19 19:53:31,1002.865966796875
2022-10-19 19:58:33,1002.89990234375
2022-10-19 20:03:34,1003.056396484375
2022-10-19 20:08:35,1003.1552734375
2022-10-19 20:13:37,1003.201904296875
2022-10-19 20:18:38,1003.244384765625
2022-10-19 20:23:40,1003.283447265625
2022-10-19 20:28:41,1003.324462890625
2022-10-19 20:33:42,1003.284423828125
2022-10-19 20:38:44,1003.267333984375
2022-10-19 20:43:45,1003.284912109375
2022-10-19 20:48:46,1003.234130859375
2022-10-19 20:53:48,1003.230712890625
2022-10-19 20:58:49,1003.26318359375
2022-10-19 21:03:51,1003.257568359375
2022-10-19 21:08:52,1003.3076171875
2022-10-19 21:13:53,1003.231689453125
2022-10-19 21:18:55,1003.241943359375
2022-10-19 21:23:56,1003.228515625
2022-10-19 21:28:57,1003.257080078125
2022-10-19 21:33:59,1003.31982421875
2022-10-19 21:39:00,1003.34228515625
2022-10-19 21:44:02,1003.318115234375
2022-10-19 21:49:03,1003.3369140625
2022-10-19 21:54:04,1003.30517578125
2022-10-19 21:59:06,1003.284423828125
2022-10-19 22:04:07,1003.271240234375
2022-10-19 22:09:08,1003.208740234375
2022-10-19 22:14:10,1003.26904296875
2022-10-19 22:19:11,1003.321044921875
