2022-02-05 00:02:13,182.0
2022-02-05 00:07:14,182.0
2022-02-05 00:12:15,180.0
2022-02-05 00:17:16,180.0
2022-02-05 00:22:18,181.0
2022-02-05 00:27:19,183.0
2022-02-05 00:32:20,181.0
2022-02-05 00:37:21,183.0
2022-02-05 00:42:22,183.0
2022-02-05 00:47:23,181.0
2022-02-05 00:52:24,182.0
2022-02-05 00:57:25,184.0
2022-02-05 01:02:27,184.0
2022-02-05 01:07:28,184.0
2022-02-05 01:12:29,182.0
2022-02-05 01:17:30,185.0
2022-02-05 01:22:31,184.0
2022-02-05 01:27:32,185.0
2022-02-05 01:32:33,185.0
2022-02-05 01:37:35,182.0
2022-02-05 01:42:36,182.0
2022-02-05 01:47:37,185.0
2022-02-05 01:52:38,185.0
2022-02-05 01:57:39,185.0
2022-02-05 02:02:40,183.0
2022-02-05 02:07:41,185.0
2022-02-05 02:12:42,186.0
2022-02-05 02:17:43,186.0
2022-02-05 02:22:44,182.0
2022-02-05 02:27:45,184.0
2022-02-05 02:32:47,183.0
2022-02-05 02:37:48,185.0
2022-02-05 02:42:49,184.0
2022-02-05 02:47:50,183.0
2022-02-05 02:52:51,184.0
2022-02-05 02:57:52,183.0
2022-02-05 03:02:53,184.0
2022-02-05 03:07:54,185.0
2022-02-05 03:12:56,183.0
2022-02-05 03:17:57,184.0
2022-02-05 03:22:58,183.0
2022-02-05 03:27:59,184.0
2022-02-05 03:33:00,185.0
2022-02-05 03:38:01,183.0
2022-02-05 03:43:02,185.0
2022-02-05 03:48:03,183.0
2022-02-05 03:53:05,183.0
2022-02-05 03:58:06,183.0
2022-02-05 04:03:07,183.0
2022-02-05 04:08:08,183.0
2022-02-05 04:13:09,186.0
2022-02-05 04:18:10,183.0
2022-02-05 04:23:11,183.0
2022-02-05 04:28:13,183.0
2022-02-05 04:33:14,182.0
2022-02-05 04:38:15,185.0
2022-02-05 04:43:16,183.0
2022-02-05 04:48:17,185.0
2022-02-05 04:53:18,184.0
2022-02-05 04:58:19,183.0
2022-02-05 05:03:21,185.0
2022-02-05 05:08:22,184.0
2022-02-05 05:13:23,185.0
2022-02-05 05:18:24,183.0
2022-02-05 05:23:25,182.0
2022-02-05 05:28:26,183.0
2022-02-05 05:33:27,182.0
2022-02-05 05:38:28,184.0
2022-02-05 05:43:30,182.0
2022-02-05 05:48:31,186.0
2022-02-05 05:53:32,184.0
2022-02-05 05:58:33,186.0
2022-02-05 06:03:34,186.0
2022-02-05 06:08:35,186.0
2022-02-05 06:13:36,185.0
2022-02-05 06:18:38,183.0
2022-02-05 06:23:39,185.0
2022-02-05 06:28:40,183.0
2022-02-05 06:33:41,183.0
2022-02-05 06:38:42,185.0
2022-02-05 06:43:43,188.0
2022-02-05 06:48:44,186.0
2022-02-05 06:53:46,189.0
2022-02-05 06:58:47,187.0
2022-02-05 07:03:48,189.0
2022-02-05 07:08:49,188.0
2022-02-05 07:13:50,187.0
2022-02-05 07:18:51,187.0
2022-02-05 07:23:52,187.0
2022-02-05 07:28:54,189.0
2022-02-05 07:33:55,188.0
2022-02-05 07:38:56,186.0
2022-02-05 07:43:57,189.0
2022-02-05 07:48:58,189.0
2022-02-05 07:53:59,189.0
2022-02-05 07:59:00,190.0
2022-02-05 08:04:01,187.0
2022-02-05 08:09:03,190.0
2022-02-05 08:14:04,191.0
2022-02-05 08:19:05,191.0
2022-02-05 08:24:06,191.0
2022-02-05 08:29:07,190.0
2022-02-05 08:34:08,189.0
2022-02-05 08:39:09,189.0
2022-02-05 08:44:10,189.0
2022-02-05 08:49:12,189.0
2022-02-05 08:54:13,190.0
2022-02-05 08:59:14,189.0
2022-02-05 09:04:15,190.0
2022-02-05 09:09:16,191.0
2022-02-05 09:14:17,190.0
2022-02-05 09:19:18,191.0
2022-02-05 09:24:19,191.0
2022-02-05 09:29:21,191.0
2022-02-05 09:34:22,188.0
2022-02-05 09:39:23,188.0
2022-02-05 09:44:24,189.0
2022-02-05 09:49:25,190.0
2022-02-05 09:54:26,188.0
2022-02-05 09:59:27,188.0
2022-02-05 10:04:28,186.0
2022-02-05 10:09:29,187.0
2022-02-05 10:14:30,188.0
2022-02-05 10:19:31,186.0
2022-02-05 10:24:33,188.0
2022-02-05 10:29:34,186.0
2022-02-05 10:34:35,186.0
2022-02-05 10:39:36,187.0
2022-02-05 10:44:37,187.0
2022-02-05 10:49:38,184.0
2022-02-05 10:54:39,184.0
2022-02-05 10:59:40,183.0
2022-02-05 11:04:41,185.0
2022-02-05 11:09:43,182.0
2022-02-05 11:14:44,183.0
2022-02-05 11:19:45,182.0
2022-02-05 11:24:46,182.0
2022-02-05 11:29:47,182.0
2022-02-05 11:34:48,180.0
2022-02-05 11:39:49,177.0
2022-02-05 11:44:50,180.0
2022-02-05 11:49:52,179.0
2022-02-05 11:54:53,176.0
2022-02-05 11:59:54,178.0
2022-02-05 12:04:55,177.0
2022-02-05 12:09:56,175.0
2022-02-05 12:14:57,176.0
2022-02-05 12:19:58,174.0
2022-02-05 12:24:59,176.0
2022-02-05 12:30:01,173.0
2022-02-05 12:35:02,175.0
2022-02-05 12:40:03,176.0
2022-02-05 12:45:04,173.0
