2022-02-05 00:02:13,41.7
2022-02-05 00:07:14,44.0
2022-02-05 00:12:15,42.8
2022-02-05 00:17:16,42.8
2022-02-05 00:22:18,43.0
2022-02-05 00:27:19,43.0
2022-02-05 00:32:20,43.4
2022-02-05 00:37:21,44.2
2022-02-05 00:42:22,44.2
2022-02-05 00:47:23,44.3
2022-02-05 00:52:24,44.6
2022-02-05 00:57:25,43.9
2022-02-05 01:02:27,44.7
2022-02-05 01:07:28,44.2
2022-02-05 01:12:29,43.0
2022-02-05 01:17:30,43.9
2022-02-05 01:22:31,43.0
2022-02-05 01:27:32,43.8
2022-02-05 01:32:33,44.2
2022-02-05 01:37:35,44.9
2022-02-05 01:42:36,46.2
2022-02-05 01:47:37,44.8
2022-02-05 01:52:38,45.4
2022-02-05 01:57:39,44.3
2022-02-05 02:02:40,44.8
2022-02-05 02:07:41,44.0
2022-02-05 02:12:42,43.6
2022-02-05 02:17:43,45.2
2022-02-05 02:22:44,43.7
2022-02-05 02:27:45,44.7
2022-02-05 02:32:47,44.9
2022-02-05 02:37:48,45.3
2022-02-05 02:42:49,44.7
2022-02-05 02:47:50,44.7
2022-02-05 02:52:51,46.2
2022-02-05 02:57:52,44.2
2022-02-05 03:02:53,44.1
2022-02-05 03:07:54,44.0
2022-02-05 03:12:56,43.5
2022-02-05 03:17:57,44.0
2022-02-05 03:22:58,42.9
2022-02-05 03:27:59,44.2
2022-02-05 03:33:00,44.6
2022-02-05 03:38:01,43.3
2022-02-05 03:43:02,43.4
2022-02-05 03:48:03,43.3
2022-02-05 03:53:05,43.7
2022-02-05 03:58:06,44.6
2022-02-05 04:03:07,44.1
2022-02-05 04:08:08,43.1
2022-02-05 04:13:09,43.2
2022-02-05 04:18:10,43.9
2022-02-05 04:23:11,43.9
2022-02-05 04:28:13,44.4
2022-02-05 04:33:14,43.5
2022-02-05 04:38:15,43.9
2022-02-05 04:43:16,43.7
2022-02-05 04:48:17,44.2
2022-02-05 04:53:18,44.0
2022-02-05 04:58:19,43.6
2022-02-05 05:03:21,43.0
2022-02-05 05:08:22,41.3
2022-02-05 05:13:23,42.8
2022-02-05 05:18:24,40.8
2022-02-05 05:23:25,42.8
2022-02-05 05:28:26,42.6
2022-02-05 05:33:27,43.0
2022-02-05 05:38:28,41.1
2022-02-05 05:43:30,42.0
2022-02-05 05:48:31,41.6
2022-02-05 05:53:32,40.8
2022-02-05 05:58:33,41.5
2022-02-05 06:03:34,41.3
2022-02-05 06:08:35,40.7
2022-02-05 06:13:36,44.8
2022-02-05 06:18:38,43.0
2022-02-05 06:23:39,45.0
2022-02-05 06:28:40,42.7
2022-02-05 06:33:41,43.1
2022-02-05 06:38:42,42.3
2022-02-05 06:43:43,42.2
2022-02-05 06:48:44,42.5
2022-02-05 06:53:46,42.1
2022-02-05 06:58:47,43.1
2022-02-05 07:03:48,43.2
2022-02-05 07:08:49,43.9
2022-02-05 07:13:50,42.7
2022-02-05 07:18:51,43.3
2022-02-05 07:23:52,44.0
2022-02-05 07:28:54,41.1
2022-02-05 07:33:55,41.4
2022-02-05 07:38:56,43.4
2022-02-05 07:43:57,42.6
2022-02-05 07:48:58,41.0
2022-02-05 07:53:59,43.2
2022-02-05 07:59:00,43.6
2022-02-05 08:04:01,42.8
2022-02-05 08:09:03,41.6
2022-02-05 08:14:04,41.6
2022-02-05 08:19:05,42.8
2022-02-05 08:24:06,42.9
2022-02-05 08:29:07,42.9
2022-02-05 08:34:08,42.9
2022-02-05 08:39:09,42.5
2022-02-05 08:44:10,42.4
2022-02-05 08:49:12,42.7
2022-02-05 08:54:13,43.3
2022-02-05 08:59:14,43.0
2022-02-05 09:04:15,43.0
2022-02-05 09:09:16,42.5
2022-02-05 09:14:17,44.3
2022-02-05 09:19:18,43.5
2022-02-05 09:24:19,43.4
2022-02-05 09:29:21,43.3
2022-02-05 09:34:22,44.7
2022-02-05 09:39:23,44.1
2022-02-05 09:44:24,44.9
2022-02-05 09:49:25,43.9
2022-02-05 09:54:26,45.0
2022-02-05 09:59:27,44.6
2022-02-05 10:04:28,45.0
2022-02-05 10:09:29,45.4
2022-02-05 10:14:30,43.3
2022-02-05 10:19:31,45.2
2022-02-05 10:24:33,46.3
2022-02-05 10:29:34,46.1
2022-02-05 10:34:35,44.6
2022-02-05 10:39:36,45.1
2022-02-05 10:44:37,47.3
2022-02-05 10:49:38,42.6
2022-02-05 10:54:39,43.4
2022-02-05 10:59:40,42.7
2022-02-05 11:04:41,43.7
2022-02-05 11:09:43,43.9
2022-02-05 11:14:44,43.3
2022-02-05 11:19:45,41.8
2022-02-05 11:24:46,41.9
2022-02-05 11:29:47,43.2
2022-02-05 11:34:48,42.1
2022-02-05 11:39:49,41.4
2022-02-05 11:44:50,40.6
2022-02-05 11:49:52,40.2
2022-02-05 11:54:53,41.4
2022-02-05 11:59:54,41.9
2022-02-05 12:04:55,41.2
2022-02-05 12:09:56,41.4
2022-02-05 12:14:57,42.5
2022-02-05 12:19:58,42.3
2022-02-05 12:24:59,42.9
2022-02-05 12:30:01,41.2
2022-02-05 12:35:02,42.1
2022-02-05 12:40:03,42.2
2022-02-05 12:45:04,41.8
2022-02-05 12:50:05,41.2
2022-02-05 12:55:06,41.6
2022-02-05 13:00:07,41.1
2022-02-05 13:05:08,42.1
2022-02-05 13:10:09,40.5
2022-02-05 13:15:11,42.5
2022-02-05 13:20:12,40.9
2022-02-05 13:25:13,40.2
2022-02-05 13:30:14,39.1
2022-02-05 13:35:15,39.5
2022-02-05 13:40:16,38.7
2022-02-05 13:45:17,39.2
2022-02-05 13:50:18,37.9
2022-02-05 13:55:20,36.7
2022-02-05 14:00:21,34.7
2022-02-05 14:05:22,34.0
2022-02-05 14:10:23,34.4
2022-02-05 14:15:24,32.6
2022-02-05 14:20:25,32.4
2022-02-05 14:25:26,29.4
2022-02-05 14:30:27,28.0
2022-02-05 14:35:29,27.2
2022-02-05 14:40:30,26.9
2022-02-05 14:45:31,29.6
2022-02-05 14:50:32,26.9
2022-02-05 14:55:33,26.1
2022-02-05 15:00:34,29.2
2022-02-05 15:05:35,33.2
2022-02-05 15:10:36,34.1
2022-02-05 15:15:38,31.4
2022-02-05 15:20:39,32.8
2022-02-05 15:25:40,32.5
2022-02-05 15:30:41,31.2
2022-02-05 15:35:42,33.2
2022-02-05 15:40:43,30.6
2022-02-05 15:45:44,31.6
2022-02-05 15:50:45,33.2
2022-02-05 15:55:47,33.4
2022-02-05 16:00:48,33.9
2022-02-05 16:05:49,34.5
2022-02-05 16:10:50,35.5
2022-02-05 16:15:51,36.9
2022-02-05 16:20:52,36.0
2022-02-05 16:25:53,37.2
2022-02-05 16:30:54,36.0
2022-02-05 16:35:56,36.8
2022-02-05 16:40:57,36.7
2022-02-05 16:45:58,37.7
2022-02-05 16:50:59,36.4
2022-02-05 16:56:00,37.6
2022-02-05 17:01:01,37.6
2022-02-05 17:06:02,37.3
2022-02-05 17:11:04,36.0
2022-02-05 17:16:05,34.5
2022-02-05 17:21:06,32.5
2022-02-05 17:26:07,32.5
2022-02-05 17:31:08,32.7
2022-02-05 17:36:09,33.0
2022-02-05 17:41:10,37.0
2022-02-05 17:46:11,39.2
2022-02-05 17:51:13,42.0
2022-02-05 17:56:14,43.1
2022-02-05 18:01:15,42.7
2022-02-05 18:06:16,43.1
2022-02-05 18:11:17,44.6
2022-02-05 18:16:18,44.5
2022-02-05 18:21:20,45.2
2022-02-05 18:26:21,39.5
2022-02-05 18:31:22,35.9
2022-02-05 18:36:23,34.4
2022-02-05 18:41:24,32.5
2022-02-05 18:46:25,32.0
2022-02-05 18:51:26,32.5
2022-02-05 18:56:28,30.4
2022-02-05 19:01:29,30.1
2022-02-05 19:06:30,29.3
2022-02-05 19:11:31,30.6
2022-02-05 19:16:32,28.7
2022-02-05 19:21:33,28.6
2022-02-05 19:26:34,27.9
2022-02-05 19:31:36,28.5
2022-02-05 19:36:37,29.5
2022-02-05 19:41:38,29.9
2022-02-05 19:46:39,30.9
2022-02-05 19:51:40,30.8
2022-02-05 19:56:41,31.2
2022-02-05 20:01:43,31.9
2022-02-05 20:06:44,32.4
2022-02-05 20:11:45,33.1
2022-02-05 20:16:46,32.3
2022-02-05 20:21:47,32.5
2022-02-05 20:26:48,31.1
2022-02-05 20:31:49,29.7
2022-02-05 20:36:51,28.8
2022-02-05 20:41:52,28.9
2022-02-05 20:46:53,33.5
2022-02-05 20:51:54,35.6
2022-02-05 20:56:55,37.8
2022-02-05 21:01:56,36.0
2022-02-05 21:06:57,34.6
2022-02-05 21:11:59,35.2
2022-02-05 21:17:00,34.0
2022-02-05 21:22:01,34.6
2022-02-05 21:27:02,32.6
2022-02-05 21:32:03,33.2
2022-02-05 21:37:04,31.4
2022-02-05 21:42:05,31.1
2022-02-05 21:47:07,31.2
2022-02-05 21:52:08,30.1
2022-02-05 21:57:09,29.7
2022-02-05 22:02:10,29.4
2022-02-05 22:07:11,28.3
2022-02-05 22:12:12,26.1
2022-02-05 22:17:13,24.5
2022-02-05 22:22:15,25.3
2022-02-05 22:27:16,24.5
2022-02-05 22:32:17,28.5
2022-02-05 22:37:18,31.7
2022-02-05 22:42:19,33.5
2022-02-05 22:47:20,33.7
2022-02-05 22:52:21,32.6
2022-02-05 22:57:22,34.1
2022-02-05 23:02:24,36.7
2022-02-05 23:07:25,38.8
2022-02-05 23:12:26,40.0
2022-02-05 23:17:27,37.1
2022-02-05 23:22:28,38.2
2022-02-05 23:27:29,38.7
2022-02-05 23:32:30,37.9
2022-02-05 23:37:32,39.3
2022-02-05 23:42:33,38.4
2022-02-05 23:47:34,38.7
2022-02-05 23:52:35,37.9
2022-02-05 23:57:36,38.3
