2022-02-05 00:02:13,63.4
2022-02-05 00:07:14,66.8
2022-02-05 00:12:15,65.7
2022-02-05 00:17:16,67.2
2022-02-05 00:22:18,68.9
2022-02-05 00:27:19,67.2
2022-02-05 00:32:20,69.0
2022-02-05 00:37:21,70.9
2022-02-05 00:42:22,69.7
2022-02-05 00:47:23,71.0
2022-02-05 00:52:24,73.8
2022-02-05 00:57:25,69.4
2022-02-05 01:02:27,69.7
2022-02-05 01:07:28,67.8
2022-02-05 01:12:29,69.5
2022-02-05 01:17:30,70.4
2022-02-05 01:22:31,70.8
2022-02-05 01:27:32,69.6
2022-02-05 01:32:33,69.4
2022-02-05 01:37:35,73.1
2022-02-05 01:42:36,72.0
2022-02-05 01:47:37,70.5
2022-02-05 01:52:38,71.4
2022-02-05 01:57:39,71.2
2022-02-05 02:02:40,71.0
2022-02-05 02:07:41,69.4
2022-02-05 02:12:42,70.2
2022-02-05 02:17:43,69.9
2022-02-05 02:22:44,72.8
2022-02-05 02:27:45,68.8
2022-02-05 02:32:47,71.4
2022-02-05 02:37:48,72.0
2022-02-05 02:42:49,70.7
2022-02-05 02:47:50,70.2
2022-02-05 02:52:51,76.8
2022-02-05 02:57:52,71.9
2022-02-05 03:02:53,72.1
2022-02-05 03:07:54,70.6
2022-02-05 03:12:56,73.8
2022-02-05 03:17:57,69.5
2022-02-05 03:22:58,69.6
2022-02-05 03:27:59,70.5
2022-02-05 03:33:00,71.3
2022-02-05 03:38:01,68.5
2022-02-05 03:43:02,70.6
2022-02-05 03:48:03,71.5
2022-02-05 03:53:05,68.5
2022-02-05 03:58:06,71.7
2022-02-05 04:03:07,68.6
2022-02-05 04:08:08,70.3
2022-02-05 04:13:09,70.1
2022-02-05 04:18:10,72.3
2022-02-05 04:23:11,70.1
2022-02-05 04:28:13,70.4
2022-02-05 04:33:14,69.5
2022-02-05 04:38:15,71.7
2022-02-05 04:43:16,70.6
2022-02-05 04:48:17,72.1
2022-02-05 04:53:18,71.4
2022-02-05 04:58:19,67.8
2022-02-05 05:03:21,69.2
2022-02-05 05:08:22,67.3
2022-02-05 05:13:23,70.5
2022-02-05 05:18:24,65.3
2022-02-05 05:23:25,70.2
2022-02-05 05:28:26,66.5
2022-02-05 05:33:27,69.3
2022-02-05 05:38:28,65.8
2022-02-05 05:43:30,68.1
2022-02-05 05:48:31,66.6
2022-02-05 05:53:32,68.1
2022-02-05 05:58:33,68.7
2022-02-05 06:03:34,67.8
2022-02-05 06:08:35,67.9
2022-02-05 06:13:36,73.4
2022-02-05 06:18:38,71.2
2022-02-05 06:23:39,72.0
2022-02-05 06:28:40,69.8
2022-02-05 06:33:41,70.2
2022-02-05 06:38:42,70.9
2022-02-05 06:43:43,70.8
2022-02-05 06:48:44,72.0
2022-02-05 06:53:46,68.9
2022-02-05 06:58:47,70.4
2022-02-05 07:03:48,72.8
2022-02-05 07:08:49,72.9
2022-02-05 07:13:50,67.9
2022-02-05 07:18:51,70.4
2022-02-05 07:23:52,73.6
2022-02-05 07:28:54,70.2
2022-02-05 07:33:55,64.9
2022-02-05 07:38:56,70.4
2022-02-05 07:43:57,67.2
2022-02-05 07:48:58,66.1
2022-02-05 07:53:59,68.3
2022-02-05 07:59:00,71.2
2022-02-05 08:04:01,69.4
2022-02-05 08:09:03,67.5
2022-02-05 08:14:04,67.9
2022-02-05 08:19:05,68.0
2022-02-05 08:24:06,66.2
2022-02-05 08:29:07,69.6
2022-02-05 08:34:08,70.7
2022-02-05 08:39:09,69.1
2022-02-05 08:44:10,68.2
2022-02-05 08:49:12,70.5
2022-02-05 08:54:13,67.9
2022-02-05 08:59:14,69.8
2022-02-05 09:04:15,69.1
2022-02-05 09:09:16,72.4
2022-02-05 09:14:17,71.8
2022-02-05 09:19:18,70.3
2022-02-05 09:24:19,68.1
2022-02-05 09:29:21,73.4
2022-02-05 09:34:22,72.0
2022-02-05 09:39:23,71.3
2022-02-05 09:44:24,72.8
2022-02-05 09:49:25,70.2
2022-02-05 09:54:26,71.2
2022-02-05 09:59:27,71.4
2022-02-05 10:04:28,73.2
2022-02-05 10:09:29,73.3
2022-02-05 10:14:30,72.6
2022-02-05 10:19:31,72.0
2022-02-05 10:24:33,74.3
2022-02-05 10:29:34,75.6
2022-02-05 10:34:35,73.7
2022-02-05 10:39:36,71.0
2022-02-05 10:44:37,72.8
2022-02-05 10:49:38,71.3
2022-02-05 10:54:39,70.2
2022-02-05 10:59:40,68.5
2022-02-05 11:04:41,72.2
2022-02-05 11:09:43,70.7
2022-02-05 11:14:44,69.5
2022-02-05 11:19:45,67.7
2022-02-05 11:24:46,63.7
2022-02-05 11:29:47,66.6
2022-02-05 11:34:48,68.1
2022-02-05 11:39:49,67.4
2022-02-05 11:44:50,63.9
2022-02-05 11:49:52,60.8
2022-02-05 11:54:53,64.2
2022-02-05 11:59:54,65.1
2022-02-05 12:04:55,63.0
2022-02-05 12:09:56,66.0
2022-02-05 12:14:57,63.8
2022-02-05 12:19:58,66.4
2022-02-05 12:24:59,67.8
2022-02-05 12:30:01,64.2
2022-02-05 12:35:02,63.3
2022-02-05 12:40:03,64.8
2022-02-05 12:45:04,66.4
2022-02-05 12:50:05,63.8
2022-02-05 12:55:06,61.7
2022-02-05 13:00:07,63.5
2022-02-05 13:05:08,66.1
2022-02-05 13:10:09,61.8
2022-02-05 13:15:11,65.7
2022-02-05 13:20:12,62.4
2022-02-05 13:25:13,63.7
2022-02-05 13:30:14,57.4
2022-02-05 13:35:15,59.8
2022-02-05 13:40:16,56.6
2022-02-05 13:45:17,57.5
2022-02-05 13:50:18,58.3
2022-02-05 13:55:20,54.2
2022-02-05 14:00:21,52.2
2022-02-05 14:05:22,51.7
2022-02-05 14:10:23,50.5
2022-02-05 14:15:24,48.5
2022-02-05 14:20:25,48.3
2022-02-05 14:25:26,42.2
2022-02-05 14:30:27,40.0
2022-02-05 14:35:29,39.6
2022-02-05 14:40:30,38.8
2022-02-05 14:45:31,43.6
2022-02-05 14:50:32,39.4
2022-02-05 14:55:33,37.6
2022-02-05 15:00:34,42.9
2022-02-05 15:05:35,51.1
2022-02-05 15:10:36,50.5
2022-02-05 15:15:38,45.5
2022-02-05 15:20:39,47.4
2022-02-05 15:25:40,49.3
2022-02-05 15:30:41,45.2
2022-02-05 15:35:42,49.3
2022-02-05 15:40:43,44.4
2022-02-05 15:45:44,45.3
2022-02-05 15:50:45,50.0
2022-02-05 15:55:47,49.2
2022-02-05 16:00:48,47.8
