2022-12-30 00:08:03,226.0
2022-12-30 00:13:04,226.0
2022-12-30 00:18:05,226.0
2022-12-30 00:23:07,227.0
2022-12-30 00:28:08,227.0
2022-12-30 00:33:09,228.0
2022-12-30 00:38:11,227.0
2022-12-30 00:43:12,229.0
2022-12-30 00:48:14,229.0
2022-12-30 00:53:15,228.0
2022-12-30 00:58:16,228.0
2022-12-30 01:03:18,228.0
2022-12-30 01:08:19,228.0
2022-12-30 01:13:20,228.0
2022-12-30 01:18:22,228.0
2022-12-30 01:23:23,227.0
2022-12-30 01:28:25,229.0
2022-12-30 01:33:26,228.0
2022-12-30 01:38:27,227.0
2022-12-30 01:43:29,228.0
2022-12-30 01:48:30,229.0
2022-12-30 01:53:32,229.0
2022-12-30 01:58:33,229.0
2022-12-30 02:03:34,228.0
2022-12-30 02:08:36,228.0
2022-12-30 02:13:37,230.0
2022-12-30 02:18:38,229.0
2022-12-30 02:23:40,228.0
2022-12-30 02:28:41,229.0
2022-12-30 02:33:43,228.0
2022-12-30 02:38:44,228.0
2022-12-30 02:43:45,229.0
2022-12-30 02:48:47,227.0
2022-12-30 02:53:48,230.0
2022-12-30 02:58:49,230.0
2022-12-30 03:03:51,228.0
2022-12-30 03:08:52,229.0
2022-12-30 03:13:54,229.0
2022-12-30 03:18:55,229.0
2022-12-30 03:23:56,229.0
2022-12-30 03:28:58,228.0
2022-12-30 03:33:59,230.0
2022-12-30 03:39:00,229.0
2022-12-30 03:44:02,229.0
2022-12-30 03:49:03,229.0
2022-12-30 03:54:05,229.0
2022-12-30 03:59:06,228.0
2022-12-30 04:04:07,228.0
2022-12-30 04:09:09,229.0
2022-12-30 04:14:10,230.0
2022-12-30 04:19:11,228.0
2022-12-30 04:24:13,229.0
2022-12-30 04:29:14,228.0
2022-12-30 04:34:16,228.0
2022-12-30 04:39:17,228.0
2022-12-30 04:44:18,228.0
2022-12-30 04:49:20,230.0
2022-12-30 04:54:21,229.0
2022-12-30 04:59:22,228.0
2022-12-30 05:04:24,229.0
2022-12-30 05:09:25,228.0
2022-12-30 05:14:27,228.0
2022-12-30 05:19:28,230.0
2022-12-30 05:24:29,229.0
2022-12-30 05:29:31,228.0
2022-12-30 05:34:32,229.0
2022-12-30 05:39:33,230.0
2022-12-30 05:44:35,230.0
2022-12-30 05:49:36,229.0
2022-12-30 05:54:38,228.0
2022-12-30 05:59:39,228.0
2022-12-30 06:04:40,230.0
2022-12-30 06:09:42,229.0
2022-12-30 06:14:43,228.0
2022-12-30 06:19:44,229.0
2022-12-30 06:24:46,228.0
2022-12-30 06:29:47,229.0
2022-12-30 06:34:49,228.0
2022-12-30 06:39:50,230.0
2022-12-30 06:44:51,230.0
2022-12-30 06:49:53,230.0
2022-12-30 06:54:54,229.0
2022-12-30 06:59:55,229.0
2022-12-30 07:04:57,230.0
2022-12-30 07:09:58,229.0
2022-12-30 07:15:00,229.0
2022-12-30 07:20:01,230.0
2022-12-30 07:25:02,229.0
2022-12-30 07:30:04,229.0
2022-12-30 07:35:05,228.0
2022-12-30 07:40:06,228.0
2022-12-30 07:45:08,228.0
2022-12-30 07:50:09,228.0
2022-12-30 07:55:11,228.0
2022-12-30 08:00:12,228.0
2022-12-30 08:05:13,228.0
2022-12-30 08:10:15,229.0
2022-12-30 08:15:16,228.0
2022-12-30 08:20:17,230.0
2022-12-30 08:25:19,229.0
2022-12-30 08:30:20,228.0
2022-12-30 08:35:22,229.0
2022-12-30 08:40:23,228.0
2022-12-30 08:45:24,230.0
2022-12-30 08:50:26,228.0
2022-12-30 08:55:27,227.0
2022-12-30 09:00:29,228.0
2022-12-30 09:05:30,228.0
2022-12-30 09:10:31,229.0
2022-12-30 09:15:33,228.0
2022-12-30 09:20:34,228.0
2022-12-30 09:25:35,228.0
2022-12-30 09:30:39,228.0
2022-12-30 09:35:41,229.0
2022-12-30 09:40:42,228.0
2022-12-30 09:45:44,229.0
2022-12-30 09:50:45,227.0
2022-12-30 09:55:46,228.0
2022-12-30 10:00:48,227.0
2022-12-30 10:05:49,226.0
2022-12-30 10:10:51,226.0
2022-12-30 10:15:52,226.0
2022-12-30 10:20:53,227.0
2022-12-30 10:25:55,227.0
2022-12-30 10:30:56,226.0
2022-12-30 10:35:57,227.0
2022-12-30 10:40:59,227.0
2022-12-30 10:46:00,227.0
2022-12-30 10:51:02,227.0
2022-12-30 10:56:03,227.0
2022-12-30 11:01:04,227.0
2022-12-30 11:06:06,226.0
2022-12-30 11:11:07,226.0
2022-12-30 11:16:08,225.0
2022-12-30 11:21:10,225.0
2022-12-30 11:26:11,223.0
2022-12-30 11:31:13,225.0
2022-12-30 11:36:14,224.0
2022-12-30 11:41:15,222.0
2022-12-30 11:46:17,223.0
2022-12-30 11:51:18,223.0
2022-12-30 11:56:19,221.0
2022-12-30 12:01:21,221.0
2022-12-30 12:06:22,221.0
2022-12-30 12:11:24,221.0
2022-12-30 12:16:25,222.0
2022-12-30 12:21:26,221.0
2022-12-30 12:26:28,222.0
2022-12-30 12:31:29,221.0
2022-12-30 12:36:30,220.0
2022-12-30 12:41:32,221.0
2022-12-30 12:46:33,221.0
2022-12-30 12:51:35,221.0
2022-12-30 12:56:36,220.0
2022-12-30 13:01:37,219.0
2022-12-30 13:06:39,218.0
