2022-12-30 00:02:51,1003.097900390625
2022-12-30 00:08:02,1003.2177734375
2022-12-30 00:13:03,1003.25048828125
2022-12-30 00:18:04,1003.279541015625
2022-12-30 00:23:06,1003.24658203125
2022-12-30 00:28:07,1003.325439453125
2022-12-30 00:33:08,1003.35595703125
2022-12-30 00:38:10,1003.326171875
2022-12-30 00:43:11,1003.250244140625
2022-12-30 00:48:13,1003.237548828125
2022-12-30 00:53:14,1003.179931640625
2022-12-30 00:58:15,1003.05029296875
2022-12-30 01:03:17,1002.989013671875
2022-12-30 01:08:18,1002.85693359375
2022-12-30 01:13:19,1002.775634765625
2022-12-30 01:18:21,1002.6474609375
2022-12-30 01:23:22,1002.646484375
2022-12-30 01:28:24,1002.762939453125
2022-12-30 01:33:25,1002.749267578125
2022-12-30 01:38:26,1002.736328125
2022-12-30 01:43:28,1002.75537109375
2022-12-30 01:48:29,1002.637451171875
2022-12-30 01:53:30,1002.46484375
2022-12-30 01:58:32,1002.555419921875
2022-12-30 02:03:33,1002.662841796875
2022-12-30 02:08:35,1002.46484375
2022-12-30 02:13:36,1002.59765625
2022-12-30 02:18:37,1002.683837890625
2022-12-30 02:23:39,1002.7431640625
2022-12-30 02:28:40,1002.636962890625
2022-12-30 02:33:41,1002.939453125
2022-12-30 02:38:43,1002.950439453125
2022-12-30 02:43:44,1003.068115234375
2022-12-30 02:48:46,1002.98583984375
2022-12-30 02:53:47,1002.67919921875
2022-12-30 02:58:48,1002.74169921875
2022-12-30 03:03:50,1002.781494140625
2022-12-30 03:08:51,1002.765625
2022-12-30 03:13:52,1002.668701171875
2022-12-30 03:18:54,1002.839111328125
2022-12-30 03:23:55,1002.6865234375
2022-12-30 03:28:57,1002.703857421875
2022-12-30 03:33:58,1002.85009765625
2022-12-30 03:38:59,1002.885498046875
2022-12-30 03:44:01,1002.760498046875
2022-12-30 03:49:02,1002.815185546875
2022-12-30 03:54:04,1002.84521484375
2022-12-30 03:59:05,1002.720458984375
2022-12-30 04:04:06,1002.718994140625
2022-12-30 04:09:08,1002.66943359375
2022-12-30 04:14:09,1002.690673828125
2022-12-30 04:19:10,1002.519775390625
2022-12-30 04:24:12,1002.49609375
2022-12-30 04:29:13,1002.4462890625
2022-12-30 04:34:15,1002.643310546875
2022-12-30 04:39:16,1002.68896484375
2022-12-30 04:44:17,1002.800048828125
2022-12-30 04:49:19,1002.76220703125
2022-12-30 04:54:20,1002.722900390625
