2022-01-11 00:02:16,1002.906005859375
2022-01-11 00:07:17,1002.9990234375
2022-01-11 00:12:18,1003.05224609375
2022-01-11 00:17:20,1002.98828125
2022-01-11 00:22:21,1002.942626953125
2022-01-11 00:27:22,1003.11083984375
2022-01-11 00:32:23,1003.215576171875
2022-01-11 00:37:24,1003.319091796875
2022-01-11 00:42:25,1003.29931640625
2022-01-11 00:47:26,1003.3076171875
2022-01-11 00:52:27,1003.368896484375
2022-01-11 00:57:28,1003.449462890625
2022-01-11 01:02:29,1003.472412109375
2022-01-11 01:07:31,1003.44189453125
2022-01-11 01:12:32,1003.42578125
2022-01-11 01:17:33,1003.446044921875
2022-01-11 01:22:34,1003.5
2022-01-11 01:27:35,1003.432373046875
2022-01-11 01:32:36,1003.439697265625
2022-01-11 01:37:38,1003.482177734375
2022-01-11 01:42:39,1003.547119140625
2022-01-11 01:47:40,1003.513671875
2022-01-11 01:52:41,1003.590087890625
2022-01-11 01:57:42,1003.5478515625
2022-01-11 02:02:43,1003.5859375
2022-01-11 02:07:44,1003.653564453125
2022-01-11 02:12:45,1003.7265625
2022-01-11 02:17:47,1003.751220703125
2022-01-11 02:22:48,1003.7939453125
2022-01-11 02:27:49,1003.810791015625
2022-01-11 02:32:50,1003.8583984375
2022-01-11 02:37:51,1003.878173828125
2022-01-11 02:42:52,1003.905517578125
2022-01-11 02:47:53,1003.916015625
2022-01-11 02:52:55,1003.8681640625
2022-01-11 02:57:56,1003.845703125
2022-01-11 03:02:57,1003.860107421875
2022-01-11 03:07:58,1003.7802734375
2022-01-11 03:12:59,1003.777099609375
2022-01-11 03:18:00,1003.78955078125
2022-01-11 03:23:01,1003.833251953125
2022-01-11 03:28:03,1003.844970703125
2022-01-11 03:33:04,1003.885009765625
2022-01-11 03:38:05,1003.84912109375
2022-01-11 03:43:06,1003.839599609375
2022-01-11 03:48:07,1003.811279296875
2022-01-11 03:53:08,1003.8525390625
2022-01-11 03:58:09,1003.843994140625
2022-01-11 04:03:11,1003.84912109375
2022-01-11 04:08:12,1003.817138671875
2022-01-11 04:13:13,1003.84423828125
2022-01-11 04:18:14,1003.818115234375
2022-01-11 04:23:15,1003.849853515625
2022-01-11 04:28:16,1003.7705078125
2022-01-11 04:33:17,1003.79052734375
2022-01-11 04:38:19,1003.915771484375
2022-01-11 04:43:20,1003.87060546875
2022-01-11 04:48:21,1003.950927734375
2022-01-11 04:53:22,1003.943359375
2022-01-11 04:58:23,1004.002197265625
2022-01-11 05:03:24,1004.034423828125
2022-01-11 05:08:25,1004.1259765625
2022-01-11 05:13:26,1004.08935546875
2022-01-11 05:18:27,1004.1845703125
2022-01-11 05:23:29,1004.231689453125
2022-01-11 05:28:30,1004.2578125
2022-01-11 05:33:31,1004.345703125
2022-01-11 05:38:32,1004.4345703125
2022-01-11 05:43:33,1004.466552734375
2022-01-11 05:48:34,1004.495849609375
2022-01-11 05:53:35,1004.537841796875
2022-01-11 05:58:36,1004.585693359375
2022-01-11 06:03:38,1004.62158203125
2022-01-11 06:08:39,1004.615966796875
2022-01-11 06:13:40,1004.59326171875
2022-01-11 06:18:41,1004.611328125
2022-01-11 06:23:42,1004.670654296875
2022-01-11 06:28:43,1004.66650390625
2022-01-11 06:33:44,1004.79345703125
2022-01-11 06:38:45,1004.975830078125
2022-01-11 06:43:47,1005.13330078125
2022-01-11 06:48:48,1005.203125
2022-01-11 06:53:49,1005.179443359375
2022-01-11 06:58:50,1005.177978515625
2022-01-11 07:03:51,1005.31884765625
2022-01-11 07:08:52,1005.41162109375
2022-01-11 07:13:53,1005.474365234375
2022-01-11 07:18:55,1005.58935546875
2022-01-11 07:23:56,1005.7099609375
2022-01-11 07:28:57,1005.76953125
2022-01-11 07:33:58,1005.834228515625
2022-01-11 07:38:59,1005.830810546875
2022-01-11 07:44:00,1005.919189453125
2022-01-11 07:49:01,1005.955810546875
2022-01-11 07:54:03,1006.00048828125
2022-01-11 07:59:04,1006.06787109375
2022-01-11 08:04:05,1006.127685546875
2022-01-11 08:09:06,1006.33251953125
2022-01-11 08:14:07,1006.37451171875
2022-01-11 08:19:08,1006.523681640625
2022-01-11 08:24:09,1006.646484375
2022-01-11 08:29:11,1006.740966796875
2022-01-11 08:34:12,1006.818603515625
2022-01-11 08:39:13,1006.92236328125
2022-01-11 08:44:14,1007.023193359375
2022-01-11 08:49:15,1007.01318359375
2022-01-11 08:54:16,1007.04638671875
2022-01-11 08:59:17,1007.10986328125
2022-01-11 09:04:18,1007.169677734375
2022-01-11 09:09:20,1007.16748046875
2022-01-11 09:14:21,1007.263671875
2022-01-11 09:19:22,1007.3505859375
2022-01-11 09:24:23,1007.364501953125
2022-01-11 09:29:24,1007.364990234375
2022-01-11 09:34:25,1007.466064453125
2022-01-11 09:39:26,1007.52685546875
2022-01-11 09:44:27,1007.5234375
2022-01-11 09:49:28,1007.5751953125
2022-01-11 09:54:30,1007.66455078125
2022-01-11 09:59:31,1007.71875
2022-01-11 10:04:32,1007.708984375
2022-01-11 10:09:33,1007.785888671875
2022-01-11 10:14:34,1007.828125
2022-01-11 10:19:35,1007.82763671875
2022-01-11 10:24:36,1007.880126953125
2022-01-11 10:29:38,1007.893798828125
2022-01-11 10:34:39,1007.93017578125
2022-01-11 10:39:40,1007.887939453125
2022-01-11 10:44:41,1007.906982421875
2022-01-11 10:49:42,1007.96875
2022-01-11 10:54:43,1007.927490234375
2022-01-11 10:59:44,1007.960205078125
2022-01-11 11:04:45,1007.92919921875
2022-01-11 11:09:47,1007.89599609375
2022-01-11 11:14:48,1007.908935546875
2022-01-11 11:19:49,1007.957275390625
2022-01-11 11:24:50,1007.822998046875
2022-01-11 11:29:51,1007.7998046875
2022-01-11 11:34:52,1007.786376953125
2022-01-11 11:39:53,1007.76806640625
2022-01-11 11:44:55,1007.6728515625
2022-01-11 11:49:56,1007.48046875
2022-01-11 11:54:57,1007.4228515625
2022-01-11 11:59:58,1007.326416015625
2022-01-11 12:04:59,1007.273681640625
2022-01-11 12:10:00,1007.16015625
2022-01-11 12:15:01,1007.14404296875
2022-01-11 12:20:02,1007.0751953125
2022-01-11 12:25:03,1007.026123046875
2022-01-11 12:30:05,1007.035400390625
2022-01-11 12:35:06,1006.98974609375
2022-01-11 12:40:07,1006.9873046875
2022-01-11 12:45:08,1006.9873046875
2022-01-11 12:50:09,1006.93798828125
2022-01-11 12:55:10,1006.85546875
2022-01-11 13:00:11,1006.819580078125
2022-01-11 13:05:12,1006.7119140625
2022-01-11 13:10:14,1006.6552734375
2022-01-11 13:15:15,1006.5625
2022-01-11 13:20:16,1006.478515625
2022-01-11 13:25:17,1006.38818359375
2022-01-11 13:30:18,1006.304931640625
2022-01-11 13:35:19,1006.268798828125
2022-01-11 13:40:20,1006.173095703125
2022-01-11 13:45:22,1006.104736328125
2022-01-11 13:50:23,1006.093017578125
2022-01-11 13:55:24,1006.035888671875
2022-01-11 14:00:25,1005.98291015625
2022-01-11 14:05:26,1005.9404296875
2022-01-11 14:10:27,1005.85595703125
2022-01-11 14:15:28,1005.8291015625
2022-01-11 14:20:29,1005.743408203125
2022-01-11 14:25:31,1005.640625
2022-01-11 14:30:32,1005.622802734375
2022-01-11 14:35:33,1005.53076171875
2022-01-11 14:40:34,1005.519775390625
2022-01-11 14:45:35,1005.4833984375
2022-01-11 14:50:36,1005.496337890625
2022-01-11 14:55:37,1005.455322265625
2022-01-11 15:00:38,1005.456298828125
2022-01-11 15:05:39,1005.343994140625
2022-01-11 15:10:41,1005.3857421875
2022-01-11 15:15:42,1005.41162109375
2022-01-11 15:20:43,1005.3837890625
2022-01-11 15:25:44,1005.32958984375
2022-01-11 15:30:45,1005.28515625
2022-01-11 15:35:46,1005.344482421875
2022-01-11 15:40:47,1005.263916015625
2022-01-11 15:45:49,1005.208984375
2022-01-11 15:50:50,1005.194091796875
2022-01-11 15:55:51,1005.17138671875
2022-01-11 16:00:52,1005.16796875
2022-01-11 16:05:53,1005.17578125
2022-01-11 16:10:54,1005.2158203125
2022-01-11 16:15:55,1005.320068359375
2022-01-11 16:20:57,1005.372314453125
2022-01-11 16:25:58,1005.365966796875
2022-01-11 16:30:59,1005.3671875
2022-01-11 16:36:00,1005.414794921875
2022-01-11 16:41:01,1005.46435546875
2022-01-11 16:46:02,1005.612548828125
2022-01-11 16:51:03,1005.66162109375
2022-01-11 16:56:04,1005.595458984375
2022-01-11 17:01:05,1005.563232421875
2022-01-11 17:06:07,1005.649658203125
2022-01-11 17:11:08,1005.712646484375
2022-01-11 17:16:09,1005.75390625
2022-01-11 17:21:10,1005.862060546875
2022-01-11 17:26:11,1005.9150390625
2022-01-11 17:31:12,1006.041015625
2022-01-11 17:36:14,1006.10546875
2022-01-11 17:41:15,1006.159423828125
2022-01-11 17:46:16,1006.296630859375
2022-01-11 17:51:17,1006.42236328125
2022-01-11 17:56:18,1006.428955078125
2022-01-11 18:01:19,1006.532470703125
2022-01-11 18:06:20,1006.560791015625
2022-01-11 18:11:22,1006.54345703125
2022-01-11 18:16:23,1006.6044921875
2022-01-11 18:21:24,1006.743408203125
2022-01-11 18:26:25,1006.769287109375
2022-01-11 18:31:26,1006.81396484375
2022-01-11 18:36:27,1006.812744140625
2022-01-11 18:41:28,1006.817138671875
2022-01-11 18:46:29,1006.983154296875
2022-01-11 18:51:30,1007.10888671875
2022-01-11 18:56:32,1007.1767578125
2022-01-11 19:01:33,1007.34228515625
2022-01-11 19:06:34,1007.40478515625
2022-01-11 19:11:35,1007.365234375
2022-01-11 19:16:36,1007.417724609375
2022-01-11 19:21:37,1007.450439453125
2022-01-11 19:26:38,1007.475830078125
2022-01-11 19:31:40,1007.536865234375
2022-01-11 19:36:41,1007.625
2022-01-11 19:41:42,1007.6904296875
2022-01-11 19:46:43,1007.787841796875
