2022-01-11 00:02:16,4.627511978149414
2022-01-11 00:07:17,4.60838508605957
2022-01-11 00:12:18,4.7613983154296875
2022-01-11 00:17:20,4.493623733520508
2022-01-11 00:22:21,4.493623733520508
2022-01-11 00:27:22,4.646636962890625
2022-01-11 00:32:23,4.45536994934082
2022-01-11 00:37:24,4.321483612060547
2022-01-11 00:42:25,4.321483612060547
2022-01-11 00:47:26,4.264102935791016
2022-01-11 00:52:27,4.111089706420898
2022-01-11 00:57:28,4.091962814331055
2022-01-11 01:02:29,4.034582138061523
2022-01-11 01:07:31,4.01545524597168
2022-01-11 01:12:32,4.130216598510742
2022-01-11 01:17:33,3.977201461791992
2022-01-11 01:22:34,3.9198226928710938
2022-01-11 01:27:35,4.034582138061523
2022-01-11 01:32:36,4.034582138061523
2022-01-11 01:37:38,4.130216598510742
2022-01-11 01:42:39,4.091962814331055
2022-01-11 01:47:40,4.091962814331055
2022-01-11 01:52:41,4.034582138061523
2022-01-11 01:57:42,3.8815689086914062
2022-01-11 02:02:43,3.8815689086914062
2022-01-11 02:07:44,3.7094268798828125
2022-01-11 02:12:45,3.8433151245117188
2022-01-11 02:17:47,3.7668075561523438
2022-01-11 02:22:48,3.6329212188720703
2022-01-11 02:27:49,3.7094268798828125
2022-01-11 02:32:50,3.7476806640625
2022-01-11 02:37:51,3.6329212188720703
2022-01-11 02:42:52,3.6329212188720703
2022-01-11 02:47:53,3.6137943267822266
2022-01-11 02:52:55,3.4799060821533203
2022-01-11 02:57:56,3.6137943267822266
2022-01-11 03:02:57,3.6137943267822266
2022-01-11 03:07:58,3.4799060821533203
2022-01-11 03:12:59,3.5564136505126953
2022-01-11 03:18:00,3.499032974243164
2022-01-11 03:23:01,3.518159866333008
2022-01-11 03:28:03,3.403400421142578
2022-01-11 03:33:04,3.4607791900634766
2022-01-11 03:38:05,3.326892852783203
2022-01-11 03:43:06,3.2312583923339844
2022-01-11 03:48:07,3.2121315002441406
2022-01-11 03:53:08,3.097372055053711
2022-01-11 03:58:09,3.1356258392333984
2022-01-11 04:03:11,3.154752731323242
2022-01-11 04:08:12,3.0399913787841797
2022-01-11 04:13:13,3.1164989471435547
2022-01-11 04:18:14,3.078245162963867
2022-01-11 04:23:15,2.9826107025146484
2022-01-11 04:28:16,3.078245162963867
2022-01-11 04:33:17,3.0399913787841797
2022-01-11 04:38:19,2.9634857177734375
2022-01-11 04:43:20,2.9443588256835938
2022-01-11 04:48:21,2.848724365234375
2022-01-11 04:53:22,2.8295974731445312
2022-01-11 04:58:23,2.8869781494140625
2022-01-11 05:03:24,2.8678512573242188
2022-01-11 05:08:25,2.8869781494140625
2022-01-11 05:13:26,2.676584243774414
2022-01-11 05:18:27,2.8104705810546875
2022-01-11 05:23:29,2.695711135864258
2022-01-11 05:28:30,2.5809497833251953
2022-01-11 05:33:31,2.848724365234375
2022-01-11 05:38:32,2.848724365234375
2022-01-11 05:43:33,2.7913436889648438
2022-01-11 05:48:34,2.7913436889648438
2022-01-11 05:53:35,2.8295974731445312
2022-01-11 05:58:36,2.676584243774414
2022-01-11 06:03:38,2.5809497833251953
2022-01-11 06:08:39,2.6383304595947266
2022-01-11 06:13:40,2.695711135864258
2022-01-11 06:18:41,2.6383304595947266
2022-01-11 06:23:42,2.619203567504883
2022-01-11 06:28:43,2.5618228912353516
2022-01-11 06:33:44,2.5618228912353516
2022-01-11 06:38:45,2.676584243774414
2022-01-11 06:43:47,2.600076675415039
2022-01-11 06:48:48,2.6574573516845703
2022-01-11 06:53:49,2.6383304595947266
2022-01-11 06:58:50,2.695711135864258
2022-01-11 07:03:51,2.619203567504883
2022-01-11 07:08:52,2.7913436889648438
2022-01-11 07:13:53,2.7530899047851562
2022-01-11 07:18:55,2.772216796875
2022-01-11 07:23:56,2.7913436889648438
2022-01-11 07:28:57,2.848724365234375
2022-01-11 07:33:58,2.8678512573242188
2022-01-11 07:38:59,2.8678512573242188
2022-01-11 07:44:00,2.9061050415039062
2022-01-11 07:49:01,2.9826107025146484
2022-01-11 07:54:03,3.097372055053711
2022-01-11 07:59:04,3.020864486694336
2022-01-11 08:04:05,3.078245162963867
2022-01-11 08:09:06,3.1164989471435547
2022-01-11 08:14:07,2.9443588256835938
2022-01-11 08:19:08,2.7339630126953125
2022-01-11 08:24:09,2.5618228912353516
2022-01-11 08:29:11,2.351428985595703
2022-01-11 08:34:12,2.3323020935058594
2022-01-11 08:39:13,2.0645275115966797
2022-01-11 08:44:14,2.121908187866211
2022-01-11 08:49:15,2.0645275115966797
2022-01-11 08:54:16,2.1410350799560547
2022-01-11 08:59:17,2.2557945251464844
2022-01-11 09:04:18,2.2366695404052734
2022-01-11 09:09:20,2.274921417236328
2022-01-11 09:14:21,2.3131752014160156
2022-01-11 09:19:22,2.370555877685547
2022-01-11 09:24:23,2.3131752014160156
2022-01-11 09:29:24,2.523569107055664
2022-01-11 09:34:25,2.600076675415039
2022-01-11 09:39:26,2.676584243774414
2022-01-11 09:44:27,2.9061050415039062
2022-01-11 09:49:28,2.8869781494140625
2022-01-11 09:54:30,3.020864486694336
2022-01-11 09:59:31,3.020864486694336
2022-01-11 10:04:32,3.154752731323242
2022-01-11 10:09:33,3.3651466369628906
2022-01-11 10:14:34,3.499032974243164
2022-01-11 10:19:35,3.4607791900634766
