2022-01-11 00:02:17,17.0
2022-01-11 00:07:18,18.5
2022-01-11 00:12:19,17.2
2022-01-11 00:17:21,18.4
2022-01-11 00:22:22,16.8
2022-01-11 00:27:23,16.0
2022-01-11 00:32:24,15.8
2022-01-11 00:37:25,17.3
2022-01-11 00:42:26,16.0
2022-01-11 00:47:27,16.3
2022-01-11 00:52:28,16.5
2022-01-11 00:57:29,17.1
2022-01-11 01:02:31,15.2
2022-01-11 01:07:32,15.1
2022-01-11 01:12:33,15.4
2022-01-11 01:17:34,14.1
2022-01-11 01:22:35,16.5
2022-01-11 01:27:36,16.3
2022-01-11 01:32:37,14.9
2022-01-11 01:37:39,13.7
2022-01-11 01:42:40,15.3
2022-01-11 01:47:41,13.4
2022-01-11 01:52:42,15.1
2022-01-11 01:57:43,14.7
2022-01-11 02:02:44,15.1
2022-01-11 02:07:45,15.5
2022-01-11 02:12:47,15.9
2022-01-11 02:17:48,15.9
2022-01-11 02:22:49,13.0
2022-01-11 02:27:50,13.1
2022-01-11 02:32:51,13.8
2022-01-11 02:37:52,12.8
2022-01-11 02:42:53,12.6
2022-01-11 02:47:55,13.5
2022-01-11 02:52:56,13.2
2022-01-11 02:57:57,14.0
2022-01-11 03:02:58,12.6
2022-01-11 03:07:59,11.2
2022-01-11 03:13:00,11.9
2022-01-11 03:18:01,11.7
2022-01-11 03:23:03,13.2
2022-01-11 03:28:04,13.3
2022-01-11 03:33:05,11.0
2022-01-11 03:38:06,11.3
2022-01-11 03:43:07,13.0
2022-01-11 03:48:08,12.6
2022-01-11 03:53:09,12.0
2022-01-11 03:58:10,10.1
2022-01-11 04:03:12,12.1
2022-01-11 04:08:13,12.2
2022-01-11 04:13:14,10.9
2022-01-11 04:18:15,13.6
2022-01-11 04:23:16,10.9
2022-01-11 04:28:17,10.9
2022-01-11 04:33:18,11.1
2022-01-11 04:38:20,11.9
2022-01-11 04:43:21,9.6
2022-01-11 04:48:22,11.0
2022-01-11 04:53:23,10.0
2022-01-11 04:58:24,9.5
2022-01-11 05:03:25,9.8
2022-01-11 05:08:26,10.2
2022-01-11 05:13:27,10.6
2022-01-11 05:18:28,11.6
2022-01-11 05:23:30,11.3
2022-01-11 05:28:31,9.1
2022-01-11 05:33:32,10.3
2022-01-11 05:38:33,10.5
2022-01-11 05:43:34,9.1
2022-01-11 05:48:35,10.3
2022-01-11 05:53:36,9.6
2022-01-11 05:58:37,10.2
2022-01-11 06:03:39,10.7
