2022-01-11 00:02:17,145.0
2022-01-11 00:07:18,144.0
2022-01-11 00:12:19,148.0
2022-01-11 00:17:21,147.0
2022-01-11 00:22:22,142.0
2022-01-11 00:27:23,142.0
2022-01-11 00:32:24,145.0
2022-01-11 00:37:25,146.0
2022-01-11 00:42:26,146.0
2022-01-11 00:47:27,141.0
2022-01-11 00:52:28,142.0
2022-01-11 00:57:29,145.0
2022-01-11 01:02:31,144.0
2022-01-11 01:07:32,141.0
2022-01-11 01:12:33,143.0
2022-01-11 01:17:34,144.0
2022-01-11 01:22:35,145.0
2022-01-11 01:27:36,144.0
2022-01-11 01:32:37,141.0
2022-01-11 01:37:39,144.0
2022-01-11 01:42:40,141.0
2022-01-11 01:47:41,142.0
2022-01-11 01:52:42,143.0
2022-01-11 01:57:43,142.0
2022-01-11 02:02:44,138.0
2022-01-11 02:07:45,139.0
2022-01-11 02:12:47,141.0
2022-01-11 02:17:48,141.0
2022-01-11 02:22:49,142.0
2022-01-11 02:27:50,139.0
2022-01-11 02:32:51,138.0
2022-01-11 02:37:52,142.0
2022-01-11 02:42:53,136.0
2022-01-11 02:47:55,139.0
2022-01-11 02:52:56,136.0
2022-01-11 02:57:57,139.0
2022-01-11 03:02:58,138.0
2022-01-11 03:07:59,139.0
2022-01-11 03:13:00,140.0
2022-01-11 03:18:01,136.0
2022-01-11 03:23:03,139.0
2022-01-11 03:28:04,138.0
2022-01-11 03:33:05,138.0
2022-01-11 03:38:06,134.0
2022-01-11 03:43:07,134.0
2022-01-11 03:48:08,136.0
2022-01-11 03:53:09,136.0
2022-01-11 03:58:10,134.0
2022-01-11 04:03:12,133.0
2022-01-11 04:08:13,134.0
2022-01-11 04:13:14,134.0
2022-01-11 04:18:15,132.0
2022-01-11 04:23:16,133.0
2022-01-11 04:28:17,135.0
2022-01-11 04:33:18,134.0
2022-01-11 04:38:20,132.0
2022-01-11 04:43:21,132.0
2022-01-11 04:48:22,131.0
2022-01-11 04:53:23,133.0
2022-01-11 04:58:24,136.0
2022-01-11 05:03:25,131.0
2022-01-11 05:08:26,135.0
2022-01-11 05:13:27,132.0
2022-01-11 05:18:28,135.0
2022-01-11 05:23:30,136.0
2022-01-11 05:28:31,130.0
2022-01-11 05:33:32,133.0
2022-01-11 05:38:33,132.0
2022-01-11 05:43:34,134.0
2022-01-11 05:48:35,135.0
2022-01-11 05:53:36,130.0
2022-01-11 05:58:37,135.0
2022-01-11 06:03:39,132.0
2022-01-11 06:08:40,136.0
2022-01-11 06:13:41,135.0
2022-01-11 06:18:42,135.0
2022-01-11 06:23:43,136.0
2022-01-11 06:28:44,132.0
2022-01-11 06:33:45,131.0
2022-01-11 06:38:46,133.0
2022-01-11 06:43:48,135.0
2022-01-11 06:48:49,135.0
2022-01-11 06:53:50,131.0
2022-01-11 06:58:51,135.0
2022-01-11 07:03:52,133.0
2022-01-11 07:08:53,132.0
2022-01-11 07:13:55,136.0
2022-01-11 07:18:56,137.0
2022-01-11 07:23:57,133.0
2022-01-11 07:28:58,136.0
2022-01-11 07:33:59,138.0
2022-01-11 07:39:00,134.0
2022-01-11 07:44:01,138.0
2022-01-11 07:49:02,137.0
2022-01-11 07:54:04,139.0
2022-01-11 07:59:05,135.0
2022-01-11 08:04:06,140.0
2022-01-11 08:09:07,140.0
2022-01-11 08:14:08,139.0
2022-01-11 08:19:09,134.0
2022-01-11 08:24:10,140.0
2022-01-11 08:29:12,135.0
2022-01-11 08:34:13,135.0
2022-01-11 08:39:14,137.0
2022-01-11 08:44:15,138.0
2022-01-11 08:49:16,136.0
2022-01-11 08:54:17,138.0
2022-01-11 08:59:18,143.0
2022-01-11 09:04:19,143.0
2022-01-11 09:09:21,143.0
2022-01-11 09:14:22,139.0
2022-01-11 09:19:23,141.0
2022-01-11 09:24:24,139.0
2022-01-11 09:29:25,142.0
2022-01-11 09:34:26,139.0
2022-01-11 09:39:27,139.0
2022-01-11 09:44:28,140.0
2022-01-11 09:49:30,141.0
2022-01-11 09:54:31,141.0
2022-01-11 09:59:32,141.0
2022-01-11 10:04:33,146.0
2022-01-11 10:09:34,147.0
2022-01-11 10:14:35,147.0
2022-01-11 10:19:36,142.0
2022-01-11 10:24:37,143.0
2022-01-11 10:29:39,144.0
2022-01-11 10:34:40,145.0
2022-01-11 10:39:41,141.0
2022-01-11 10:44:42,143.0
2022-01-11 10:49:43,143.0
2022-01-11 10:54:44,140.0
2022-01-11 10:59:45,144.0
2022-01-11 11:04:46,140.0
2022-01-11 11:09:48,145.0
2022-01-11 11:14:49,139.0
2022-01-11 11:19:50,144.0
2022-01-11 11:24:51,139.0
2022-01-11 11:29:52,141.0
2022-01-11 11:34:53,140.0
2022-01-11 11:39:54,139.0
2022-01-11 11:44:56,142.0
2022-01-11 11:49:57,140.0
2022-01-11 11:54:58,141.0
2022-01-11 11:59:59,140.0
2022-01-11 12:05:00,138.0
2022-01-11 12:10:01,136.0
2022-01-11 12:15:02,136.0
