2022-01-11 00:02:17,11.8
2022-01-11 00:07:18,12.6
2022-01-11 00:12:19,12.8
2022-01-11 00:17:21,12.8
2022-01-11 00:22:22,11.4
2022-01-11 00:27:23,11.2
2022-01-11 00:32:24,11.1
2022-01-11 00:37:25,11.7
2022-01-11 00:42:26,11.5
2022-01-11 00:47:27,11.2
2022-01-11 00:52:28,11.0
2022-01-11 00:57:29,11.3
2022-01-11 01:02:31,11.2
2022-01-11 01:07:32,11.6
2022-01-11 01:12:33,10.9
2022-01-11 01:17:34,10.9
2022-01-11 01:22:35,11.0
2022-01-11 01:27:36,10.6
2022-01-11 01:32:37,10.7
2022-01-11 01:37:39,9.7
2022-01-11 01:42:40,10.4
2022-01-11 01:47:41,9.8
2022-01-11 01:52:42,10.5
2022-01-11 01:57:43,10.1
2022-01-11 02:02:44,10.1
2022-01-11 02:07:45,10.1
2022-01-11 02:12:47,10.3
2022-01-11 02:17:48,10.8
2022-01-11 02:22:49,9.7
2022-01-11 02:27:50,9.7
2022-01-11 02:32:51,9.4
2022-01-11 02:37:52,9.7
2022-01-11 02:42:53,9.2
2022-01-11 02:47:55,9.8
2022-01-11 02:52:56,9.4
2022-01-11 02:57:57,9.0
2022-01-11 03:02:58,9.2
2022-01-11 03:07:59,8.9
2022-01-11 03:13:00,8.5
2022-01-11 03:18:01,9.0
2022-01-11 03:23:03,8.4
2022-01-11 03:28:04,8.5
2022-01-11 03:33:05,8.2
2022-01-11 03:38:06,8.1
2022-01-11 03:43:07,8.6
2022-01-11 03:48:08,8.4
2022-01-11 03:53:09,8.3
2022-01-11 03:58:10,7.7
2022-01-11 04:03:12,8.5
2022-01-11 04:08:13,7.7
2022-01-11 04:13:14,7.8
2022-01-11 04:18:15,8.0
2022-01-11 04:23:16,7.7
2022-01-11 04:28:17,7.8
2022-01-11 04:33:18,7.7
2022-01-11 04:38:20,7.8
2022-01-11 04:43:21,7.3
2022-01-11 04:48:22,7.4
2022-01-11 04:53:23,7.4
2022-01-11 04:58:24,6.9
2022-01-11 05:03:25,7.3
2022-01-11 05:08:26,7.2
2022-01-11 05:13:27,7.4
2022-01-11 05:18:28,7.1
2022-01-11 05:23:30,7.8
2022-01-11 05:28:31,6.7
2022-01-11 05:33:32,6.9
2022-01-11 05:38:33,7.0
2022-01-11 05:43:34,6.8
2022-01-11 05:48:35,6.9
2022-01-11 05:53:36,6.8
2022-01-11 05:58:37,6.5
2022-01-11 06:03:39,7.3
2022-01-11 06:08:40,7.1
2022-01-11 06:13:41,7.2
2022-01-11 06:18:42,6.8
2022-01-11 06:23:43,6.9
2022-01-11 06:28:44,7.0
2022-01-11 06:33:45,6.5
2022-01-11 06:38:46,6.8
2022-01-11 06:43:48,6.5
2022-01-11 06:48:49,7.5
2022-01-11 06:53:50,7.0
2022-01-11 06:58:51,7.4
2022-01-11 07:03:52,6.5
2022-01-11 07:08:53,6.0
2022-01-11 07:13:55,6.7
2022-01-11 07:18:56,6.4
2022-01-11 07:23:57,6.2
2022-01-11 07:28:58,5.9
2022-01-11 07:33:59,6.3
2022-01-11 07:39:00,6.2
2022-01-11 07:44:01,6.0
2022-01-11 07:49:02,5.6
2022-01-11 07:54:04,5.3
2022-01-11 07:59:05,6.5
2022-01-11 08:04:06,6.5
2022-01-11 08:09:07,6.2
2022-01-11 08:14:08,6.1
2022-01-11 08:19:09,6.4
2022-01-11 08:24:10,6.4
2022-01-11 08:29:12,7.3
2022-01-11 08:34:13,7.8
2022-01-11 08:39:14,8.3
2022-01-11 08:44:15,7.9
2022-01-11 08:49:16,8.1
2022-01-11 08:54:17,7.8
2022-01-11 08:59:18,7.8
2022-01-11 09:04:19,8.5
2022-01-11 09:09:21,8.5
2022-01-11 09:14:22,8.1
2022-01-11 09:19:23,7.7
2022-01-11 09:24:24,8.0
2022-01-11 09:29:25,7.2
2022-01-11 09:34:26,7.5
2022-01-11 09:39:27,7.3
2022-01-11 09:44:28,7.5
2022-01-11 09:49:29,7.6
2022-01-11 09:54:31,7.4
2022-01-11 09:59:32,6.9
2022-01-11 10:04:33,7.1
2022-01-11 10:09:34,6.8
2022-01-11 10:14:35,7.1
2022-01-11 10:19:36,6.8
2022-01-11 10:24:37,6.5
2022-01-11 10:29:39,7.3
2022-01-11 10:34:40,6.0
2022-01-11 10:39:41,5.8
2022-01-11 10:44:42,6.1
2022-01-11 10:49:43,5.5
2022-01-11 10:54:44,5.6
2022-01-11 10:59:45,5.6
2022-01-11 11:04:46,4.7
2022-01-11 11:09:48,4.9
2022-01-11 11:14:49,5.1
2022-01-11 11:19:50,5.5
2022-01-11 11:24:51,5.1
2022-01-11 11:29:52,5.1
2022-01-11 11:34:53,5.6
2022-01-11 11:39:54,5.3
2022-01-11 11:44:56,5.4
2022-01-11 11:49:57,5.2
2022-01-11 11:54:58,5.5
2022-01-11 11:59:59,4.9
2022-01-11 12:05:00,5.1
2022-01-11 12:10:01,5.0
2022-01-11 12:15:02,5.6
2022-01-11 12:20:03,5.6
2022-01-11 12:25:04,5.4
2022-01-11 12:30:06,5.3
2022-01-11 12:35:07,5.3
2022-01-11 12:40:08,5.4
2022-01-11 12:45:09,5.7
2022-01-11 12:50:10,5.2
2022-01-11 12:55:11,5.2
2022-01-11 13:00:12,5.3
2022-01-11 13:05:13,5.1
2022-01-11 13:10:15,5.2
2022-01-11 13:15:16,4.8
2022-01-11 13:20:17,5.1
2022-01-11 13:25:18,5.1
2022-01-11 13:30:19,5.3
2022-01-11 13:35:20,5.3
2022-01-11 13:40:21,5.2
2022-01-11 13:45:23,5.4
2022-01-11 13:50:24,5.1
2022-01-11 13:55:25,5.7
2022-01-11 14:00:26,5.0
2022-01-11 14:05:27,5.1
2022-01-11 14:10:28,5.3
2022-01-11 14:15:29,5.4
2022-01-11 14:20:30,5.0
2022-01-11 14:25:32,4.8
2022-01-11 14:30:33,4.3
2022-01-11 14:35:34,3.7
2022-01-11 14:40:35,3.5
2022-01-11 14:45:36,3.1
2022-01-11 14:50:37,2.7
2022-01-11 14:55:38,2.7
2022-01-11 15:00:39,2.6
2022-01-11 15:05:41,1.9
2022-01-11 15:10:42,2.1
2022-01-11 15:15:43,1.9
2022-01-11 15:20:44,2.3
2022-01-11 15:25:45,2.3
2022-01-11 15:30:46,2.9
2022-01-11 15:35:47,2.7
2022-01-11 15:40:48,2.5
2022-01-11 15:45:50,2.7
2022-01-11 15:50:51,2.5
2022-01-11 15:55:52,2.6
2022-01-11 16:00:53,2.4
2022-01-11 16:05:54,2.3
2022-01-11 16:10:55,2.4
2022-01-11 16:15:56,2.7
2022-01-11 16:20:58,2.7
2022-01-11 16:25:59,3.0
2022-01-11 16:31:00,2.9
2022-01-11 16:36:01,2.7
2022-01-11 16:41:02,2.8
2022-01-11 16:46:03,2.8
2022-01-11 16:51:04,2.9
2022-01-11 16:56:05,3.8
2022-01-11 17:01:07,4.6
2022-01-11 17:06:08,5.3
2022-01-11 17:11:09,5.9
2022-01-11 17:16:10,5.1
2022-01-11 17:21:11,4.8
2022-01-11 17:26:12,4.9
2022-01-11 17:31:13,5.5
2022-01-11 17:36:15,5.5
2022-01-11 17:41:16,5.5
2022-01-11 17:46:17,5.3
2022-01-11 17:51:18,4.8
2022-01-11 17:56:19,5.6
2022-01-11 18:01:20,5.3
2022-01-11 18:06:21,5.0
2022-01-11 18:11:23,5.0
2022-01-11 18:16:24,5.3
2022-01-11 18:21:25,5.2
2022-01-11 18:26:26,5.6
2022-01-11 18:31:27,5.4
2022-01-11 18:36:28,5.2
2022-01-11 18:41:29,5.4
2022-01-11 18:46:30,5.9
2022-01-11 18:51:32,6.5
2022-01-11 18:56:33,5.8
2022-01-11 19:01:34,6.2
2022-01-11 19:06:35,6.1
2022-01-11 19:11:36,6.3
2022-01-11 19:16:37,6.3
2022-01-11 19:21:38,6.7
2022-01-11 19:26:39,6.7
2022-01-11 19:31:41,6.4
2022-01-11 19:36:42,5.9
2022-01-11 19:41:43,5.7
2022-01-11 19:46:44,5.5
2022-01-11 19:51:45,5.9
2022-01-11 19:56:46,6.4
