2023-05-13 00:08:18,142.7
2023-05-13 00:13:19,105.6
2023-05-13 00:18:21,105.2
2023-05-13 00:23:22,106.5
2023-05-13 00:28:24,105.9
2023-05-13 00:33:25,106.7
2023-05-13 00:38:26,106.0
2023-05-13 00:43:28,106.0
2023-05-13 00:48:29,106.0
2023-05-13 00:53:30,105.1
2023-05-13 00:58:32,107.1
2023-05-13 01:03:33,106.0
2023-05-13 01:08:35,105.5
2023-05-13 01:13:36,106.5
2023-05-13 01:18:37,106.8
2023-05-13 01:23:39,105.9
2023-05-13 01:28:40,105.7
2023-05-13 01:33:41,107.8
2023-05-13 01:38:43,106.9
2023-05-13 01:43:44,107.1
2023-05-13 01:48:46,106.3
2023-05-13 01:53:47,106.4
2023-05-13 01:58:48,106.5
2023-05-13 02:03:50,105.9
2023-05-13 02:08:51,107.4
2023-05-13 02:13:53,107.7
2023-05-13 02:18:54,105.3
2023-05-13 02:23:55,105.3
2023-05-13 02:28:57,106.9
2023-05-13 02:33:58,106.7
2023-05-13 02:38:59,105.6
2023-05-13 02:44:01,105.7
2023-05-13 02:49:02,105.7
2023-05-13 02:54:04,103.9
2023-05-13 02:59:05,104.2
2023-05-13 03:04:06,104.3
2023-05-13 03:09:08,105.2
2023-05-13 03:14:09,106.8
2023-05-13 03:19:10,107.8
2023-05-13 03:24:12,107.2
2023-05-13 03:29:13,106.6
2023-05-13 03:34:15,106.6
2023-05-13 03:39:16,107.1
2023-05-13 03:44:17,107.7
2023-05-13 03:49:19,107.3
2023-05-13 03:54:20,105.5
2023-05-13 03:59:22,104.5
2023-05-13 04:04:23,105.4
2023-05-13 04:09:24,105.4
2023-05-13 04:14:26,103.1
2023-05-13 04:19:27,102.7
2023-05-13 04:24:28,104.8
2023-05-13 04:29:30,102.8
2023-05-13 04:34:31,104.9
2023-05-13 04:39:33,105.0
2023-05-13 04:44:34,103.6
2023-05-13 04:49:35,104.0
2023-05-13 04:54:37,102.9
2023-05-13 04:59:38,103.2
2023-05-13 05:04:39,102.6
2023-05-13 05:09:41,104.1
2023-05-13 05:14:42,102.1
2023-05-13 05:19:44,106.8
2023-05-13 05:24:45,105.6
2023-05-13 05:29:46,104.5
2023-05-13 05:34:48,102.4
2023-05-13 05:39:49,103.6
2023-05-13 05:44:51,105.3
2023-05-13 05:49:52,105.1
2023-05-13 05:54:53,105.1
2023-05-13 05:59:55,105.4
2023-05-13 06:04:56,105.5
2023-05-13 06:09:57,105.3
2023-05-13 06:14:59,105.9
2023-05-13 06:20:00,107.3
2023-05-13 06:25:02,108.3
2023-05-13 06:30:03,105.9
2023-05-13 06:35:04,107.8
2023-05-13 06:40:06,104.4
2023-05-13 06:45:07,108.6
2023-05-13 06:50:08,106.6
2023-05-13 06:55:11,106.3
2023-05-13 07:00:12,104.5
2023-05-13 07:05:14,107.2
2023-05-13 07:10:15,104.0
2023-05-13 07:15:17,105.8
2023-05-13 07:20:18,106.2
2023-05-13 07:25:19,106.6
2023-05-13 07:30:21,105.2
2023-05-13 07:35:22,105.3
2023-05-13 07:40:23,106.5
2023-05-13 07:45:25,107.6
2023-05-13 07:50:26,106.3
2023-05-13 07:55:28,107.7
2023-05-13 08:00:29,107.6
2023-05-13 08:05:30,106.3
2023-05-13 08:10:32,107.5
2023-05-13 08:15:34,107.7
2023-05-13 08:20:35,107.0
2023-05-13 08:25:36,106.0
2023-05-13 08:30:38,105.6
2023-05-13 08:35:39,108.4
2023-05-13 08:40:41,105.1
2023-05-13 08:45:42,105.7
2023-05-13 08:50:43,104.7
2023-05-13 08:55:45,107.4
2023-05-13 09:00:46,105.9
2023-05-13 09:05:47,107.3
2023-05-13 09:10:49,105.9
2023-05-13 09:15:50,108.2
2023-05-13 09:20:52,106.9
2023-05-13 09:25:53,106.8
2023-05-13 09:30:54,107.1
2023-05-13 09:35:56,107.3
2023-05-13 09:40:57,106.5
2023-05-13 09:45:58,109.6
2023-05-13 09:51:00,106.5
2023-05-13 09:56:01,106.5
2023-05-13 10:01:03,107.1
2023-05-13 10:06:04,107.8
2023-05-13 10:11:05,106.9
2023-05-13 10:16:07,106.4
2023-05-13 10:21:08,105.5
2023-05-13 10:26:09,106.9
2023-05-13 10:31:11,107.2
2023-05-13 10:36:12,106.8
2023-05-13 10:41:14,108.4
2023-05-13 10:46:15,107.2
2023-05-13 10:51:16,105.6
2023-05-13 10:56:18,105.9
2023-05-13 11:01:19,105.0
2023-05-13 11:06:20,105.4
2023-05-13 11:11:22,106.7
2023-05-13 11:16:23,106.2
2023-05-13 11:21:25,105.3
2023-05-13 11:26:26,105.2
2023-05-13 11:31:27,105.7
2023-05-13 11:36:29,107.6
2023-05-13 11:41:30,106.3
2023-05-13 11:46:32,106.3
2023-05-13 11:51:33,106.5
2023-05-13 11:56:34,105.2
2023-05-13 12:01:36,105.3
2023-05-13 12:06:37,105.8
2023-05-13 12:11:38,106.2
2023-05-13 12:16:40,105.5
2023-05-13 12:21:41,106.8
2023-05-13 12:26:43,107.9
2023-05-13 12:31:44,107.4
2023-05-13 12:36:45,109.6
2023-05-13 12:41:47,107.1
2023-05-13 12:46:48,108.6
2023-05-13 12:51:50,107.6
2023-05-13 12:56:51,106.2
2023-05-13 13:01:52,108.3
2023-05-13 13:06:54,107.3
2023-05-13 13:11:55,108.8
2023-05-13 13:16:56,107.9
2023-05-13 13:21:58,106.5
2023-05-13 13:26:59,107.4
2023-05-13 13:32:01,107.0
2023-05-13 13:37:02,106.9
2023-05-13 13:42:03,107.4
2023-05-13 13:47:05,109.6
2023-05-13 13:52:06,108.8
2023-05-13 13:57:07,106.0
2023-05-13 14:02:09,106.1
2023-05-13 14:07:10,106.7
2023-05-13 14:12:12,107.1
2023-05-13 14:17:13,107.6
2023-05-13 14:22:14,107.6
2023-05-13 14:27:16,106.5
2023-05-13 14:32:17,106.5
2023-05-13 14:37:18,105.3
2023-05-13 14:42:20,107.4
2023-05-13 14:47:21,105.1
2023-05-13 14:52:23,105.9
2023-05-13 14:57:24,107.1
2023-05-13 15:02:25,106.7
2023-05-13 15:07:27,106.3
2023-05-13 15:12:28,106.3
2023-05-13 15:17:30,106.5
2023-05-13 15:22:31,106.8
2023-05-13 15:27:32,107.0
2023-05-13 15:32:34,107.9
2023-05-13 15:37:35,105.8
2023-05-13 15:42:36,106.8
2023-05-13 15:47:38,106.3
2023-05-13 15:52:39,107.7
2023-05-13 15:57:41,106.6
2023-05-13 16:02:42,108.4
2023-05-13 16:07:43,106.5
2023-05-13 16:12:45,106.0
2023-05-13 16:17:46,105.4
2023-05-13 16:22:47,107.3
2023-05-13 16:27:49,106.8
