2023-05-13 00:08:18,226.2
2023-05-13 00:13:19,158.7
2023-05-13 00:18:21,157.6
2023-05-13 00:23:22,160.6
2023-05-13 00:28:24,159.0
2023-05-13 00:33:25,161.3
2023-05-13 00:38:26,159.9
2023-05-13 00:43:28,160.1
2023-05-13 00:48:29,159.7
2023-05-13 00:53:30,157.6
2023-05-13 00:58:32,162.1
2023-05-13 01:03:33,159.9
2023-05-13 01:08:35,158.6
2023-05-13 01:13:36,160.3
2023-05-13 01:18:37,161.8
2023-05-13 01:23:39,159.4
2023-05-13 01:28:40,158.8
2023-05-13 01:33:41,163.8
2023-05-13 01:38:43,162.0
2023-05-13 01:43:44,162.4
2023-05-13 01:48:46,160.5
2023-05-13 01:53:47,160.3
2023-05-13 01:58:48,160.3
2023-05-13 02:03:50,159.3
2023-05-13 02:08:51,162.9
2023-05-13 02:13:53,163.2
2023-05-13 02:18:54,158.8
2023-05-13 02:23:55,158.0
2023-05-13 02:28:57,161.6
2023-05-13 02:33:58,161.6
2023-05-13 02:38:59,159.6
2023-05-13 02:44:01,159.1
2023-05-13 02:49:02,159.0
2023-05-13 02:54:04,154.8
2023-05-13 02:59:05,155.5
2023-05-13 03:04:06,155.6
2023-05-13 03:09:08,158.1
2023-05-13 03:14:09,160.6
2023-05-13 03:19:10,162.2
2023-05-13 03:24:12,159.4
2023-05-13 03:29:13,158.7
2023-05-13 03:34:15,159.2
2023-05-13 03:39:16,159.5
2023-05-13 03:44:17,161.4
2023-05-13 03:49:19,159.7
2023-05-13 03:54:20,156.5
2023-05-13 03:59:22,155.9
2023-05-13 04:04:23,158.4
2023-05-13 04:09:24,158.1
2023-05-13 04:14:26,152.9
2023-05-13 04:19:27,152.0
2023-05-13 04:24:28,156.7
2023-05-13 04:29:30,152.4
2023-05-13 04:34:31,157.2
2023-05-13 04:39:33,158.0
2023-05-13 04:44:34,154.2
2023-05-13 04:49:35,155.1
2023-05-13 04:54:37,152.7
2023-05-13 04:59:38,152.7
2023-05-13 05:04:39,151.8
2023-05-13 05:09:41,155.2
2023-05-13 05:14:42,150.6
2023-05-13 05:19:44,160.1
2023-05-13 05:24:45,156.6
2023-05-13 05:29:46,154.5
2023-05-13 05:34:48,149.7
2023-05-13 05:39:49,152.0
2023-05-13 05:44:51,154.6
2023-05-13 05:49:52,155.7
2023-05-13 05:54:53,154.9
2023-05-13 05:59:55,156.8
2023-05-13 06:04:56,155.7
2023-05-13 06:09:57,155.4
2023-05-13 06:14:59,157.7
2023-05-13 06:20:00,160.6
2023-05-13 06:25:02,161.7
2023-05-13 06:30:03,156.7
2023-05-13 06:35:04,161.3
2023-05-13 06:40:06,153.5
2023-05-13 06:45:07,164.6
2023-05-13 06:50:08,158.6
2023-05-13 06:55:11,158.6
2023-05-13 07:00:12,153.3
2023-05-13 07:05:14,160.2
2023-05-13 07:10:15,153.0
2023-05-13 07:15:17,157.1
2023-05-13 07:20:18,159.1
2023-05-13 07:25:19,160.2
2023-05-13 07:30:21,156.4
2023-05-13 07:35:22,156.1
2023-05-13 07:40:23,159.0
2023-05-13 07:45:25,161.5
2023-05-13 07:50:26,158.8
2023-05-13 07:55:28,162.1
2023-05-13 08:00:29,160.7
2023-05-13 08:05:30,158.4
