2023-05-13 00:08:18,132.0
2023-05-13 00:13:19,132.0
2023-05-13 00:18:21,129.0
2023-05-13 00:23:22,128.0
2023-05-13 00:28:24,129.0
2023-05-13 00:33:25,131.0
2023-05-13 00:38:26,132.0
2023-05-13 00:43:28,134.0
2023-05-13 00:48:29,133.0
2023-05-13 00:53:30,132.0
2023-05-13 00:58:32,132.0
2023-05-13 01:03:33,133.0
2023-05-13 01:08:35,136.0
2023-05-13 01:13:36,137.0
2023-05-13 01:18:37,136.0
2023-05-13 01:23:39,134.0
2023-05-13 01:28:40,133.0
2023-05-13 01:33:41,134.0
2023-05-13 01:38:43,137.0
2023-05-13 01:43:44,134.0
2023-05-13 01:48:46,135.0
2023-05-13 01:53:47,136.0
2023-05-13 01:58:48,134.0
2023-05-13 02:03:50,139.0
2023-05-13 02:08:51,138.0
2023-05-13 02:13:53,139.0
2023-05-13 02:18:54,139.0
2023-05-13 02:23:55,137.0
2023-05-13 02:28:57,135.0
2023-05-13 02:33:58,140.0
2023-05-13 02:38:59,136.0
2023-05-13 02:44:01,137.0
2023-05-13 02:49:02,139.0
2023-05-13 02:54:04,136.0
2023-05-13 02:59:05,136.0
2023-05-13 03:04:06,140.0
2023-05-13 03:09:08,140.0
2023-05-13 03:14:09,135.0
2023-05-13 03:19:10,135.0
2023-05-13 03:24:12,140.0
2023-05-13 03:29:13,136.0
2023-05-13 03:34:15,136.0
2023-05-13 03:39:16,139.0
2023-05-13 03:44:17,140.0
2023-05-13 03:49:19,138.0
2023-05-13 03:54:20,140.0
2023-05-13 03:59:22,141.0
2023-05-13 04:04:23,136.0
2023-05-13 04:09:24,138.0
2023-05-13 04:14:26,140.0
2023-05-13 04:19:27,140.0
2023-05-13 04:24:28,138.0
2023-05-13 04:29:30,142.0
2023-05-13 04:34:31,139.0
2023-05-13 04:39:33,143.0
2023-05-13 04:44:34,140.0
2023-05-13 04:49:35,143.0
2023-05-13 04:54:37,140.0
2023-05-13 04:59:38,140.0
2023-05-13 05:04:39,139.0
2023-05-13 05:09:41,142.0
2023-05-13 05:14:42,142.0
2023-05-13 05:19:44,141.0
2023-05-13 05:24:45,142.0
2023-05-13 05:29:46,140.0
2023-05-13 05:34:48,144.0
2023-05-13 05:39:49,143.0
2023-05-13 05:44:51,140.0
2023-05-13 05:49:52,141.0
2023-05-13 05:54:53,144.0
2023-05-13 05:59:55,142.0
2023-05-13 06:04:56,144.0
2023-05-13 06:09:57,145.0
2023-05-13 06:14:59,143.0
2023-05-13 06:20:00,142.0
2023-05-13 06:25:02,143.0
2023-05-13 06:30:03,144.0
2023-05-13 06:35:04,143.0
2023-05-13 06:40:06,142.0
2023-05-13 06:45:07,146.0
2023-05-13 06:50:08,144.0
2023-05-13 06:55:11,142.0
2023-05-13 07:00:12,146.0
2023-05-13 07:05:14,142.0
2023-05-13 07:10:15,145.0
2023-05-13 07:15:17,144.0
2023-05-13 07:20:18,146.0
2023-05-13 07:25:19,143.0
2023-05-13 07:30:21,145.0
2023-05-13 07:35:22,146.0
2023-05-13 07:40:23,147.0
2023-05-13 07:45:25,142.0
2023-05-13 07:50:26,146.0
2023-05-13 07:55:28,143.0
2023-05-13 08:00:29,144.0
2023-05-13 08:05:30,145.0
2023-05-13 08:10:32,145.0
2023-05-13 08:15:34,146.0
2023-05-13 08:20:35,145.0
2023-05-13 08:25:36,143.0
2023-05-13 08:30:38,144.0
2023-05-13 08:35:39,145.0
2023-05-13 08:40:41,144.0
2023-05-13 08:45:42,143.0
2023-05-13 08:50:43,144.0
2023-05-13 08:55:45,143.0
2023-05-13 09:00:46,141.0
2023-05-13 09:05:47,141.0
2023-05-13 09:10:49,137.0
2023-05-13 09:15:50,137.0
2023-05-13 09:20:52,141.0
2023-05-13 09:25:53,141.0
2023-05-13 09:30:54,139.0
2023-05-13 09:35:56,139.0
