2022-09-02 00:07:47,188.0
2022-09-02 00:12:48,190.0
2022-09-02 00:17:49,192.0
2022-09-02 00:22:51,190.0
2022-09-02 00:27:52,193.0
2022-09-02 00:32:54,191.0
2022-09-02 00:37:55,195.0
2022-09-02 00:42:56,192.0
2022-09-02 00:47:58,197.0
2022-09-02 00:52:59,194.0
2022-09-02 00:58:00,194.0
2022-09-02 01:03:02,195.0
2022-09-02 01:08:03,193.0
2022-09-02 01:13:05,195.0
2022-09-02 01:18:06,192.0
2022-09-02 01:23:07,194.0
2022-09-02 01:28:09,192.0
2022-09-02 01:33:10,197.0
2022-09-02 01:38:11,192.0
2022-09-02 01:43:13,194.0
2022-09-02 01:48:14,194.0
2022-09-02 01:53:16,193.0
2022-09-02 01:58:17,196.0
2022-09-02 02:03:18,194.0
2022-09-02 02:08:20,195.0
2022-09-02 02:13:21,194.0
2022-09-02 02:18:22,195.0
2022-09-02 02:23:24,189.0
2022-09-02 02:28:25,189.0
2022-09-02 02:33:27,189.0
2022-09-02 02:38:28,191.0
2022-09-02 02:43:29,188.0
2022-09-02 02:48:31,192.0
2022-09-02 02:53:32,192.0
2022-09-02 02:58:33,189.0
2022-09-02 03:03:35,188.0
2022-09-02 03:08:36,190.0
2022-09-02 03:13:38,193.0
2022-09-02 03:18:39,188.0
2022-09-02 03:23:40,191.0
2022-09-02 03:28:42,193.0
2022-09-02 03:33:43,192.0
2022-09-02 03:38:44,191.0
2022-09-02 03:43:46,191.0
2022-09-02 03:48:47,192.0
2022-09-02 03:53:49,191.0
2022-09-02 03:58:50,187.0
2022-09-02 04:03:51,190.0
2022-09-02 04:08:53,191.0
2022-09-02 04:13:54,190.0
2022-09-02 04:18:55,189.0
2022-09-02 04:23:57,190.0
2022-09-02 04:28:58,187.0
2022-09-02 04:34:00,191.0
2022-09-02 04:39:01,191.0
2022-09-02 04:44:02,186.0
2022-09-02 04:49:04,190.0
2022-09-02 04:54:05,190.0
2022-09-02 04:59:06,185.0
2022-09-02 05:04:08,186.0
2022-09-02 05:09:09,185.0
2022-09-02 05:14:11,190.0
2022-09-02 05:19:12,189.0
2022-09-02 05:24:13,190.0
2022-09-02 05:29:15,190.0
2022-09-02 05:34:16,192.0
2022-09-02 05:39:17,189.0
2022-09-02 05:44:19,188.0
2022-09-02 05:49:20,190.0
2022-09-02 05:54:22,188.0
2022-09-02 05:59:23,193.0
2022-09-02 06:04:24,193.0
2022-09-02 06:09:26,193.0
2022-09-02 06:14:27,189.0
2022-09-02 06:19:28,194.0
2022-09-02 06:24:30,192.0
2022-09-02 06:29:31,189.0
2022-09-02 06:34:33,193.0
2022-09-02 06:39:34,192.0
2022-09-02 06:44:35,194.0
2022-09-02 06:49:37,195.0
2022-09-02 06:54:38,192.0
2022-09-02 06:59:39,192.0
2022-09-02 07:04:41,192.0
2022-09-02 07:09:42,194.0
2022-09-02 07:14:44,192.0
2022-09-02 07:19:45,193.0
2022-09-02 07:24:47,194.0
2022-09-02 07:29:48,197.0
2022-09-02 07:34:49,198.0
2022-09-02 07:39:51,194.0
2022-09-02 07:44:52,194.0
2022-09-02 07:49:53,194.0
2022-09-02 07:54:55,194.0
2022-09-02 07:59:56,199.0
2022-09-02 08:04:58,198.0
2022-09-02 08:09:59,198.0
2022-09-02 08:15:00,200.0
2022-09-02 08:20:02,197.0
2022-09-02 08:25:03,201.0
2022-09-02 08:30:04,197.0
2022-09-02 08:35:06,200.0
2022-09-02 08:40:07,201.0
2022-09-02 08:45:09,199.0
2022-09-02 08:50:10,195.0
2022-09-02 08:55:11,196.0
2022-09-02 09:00:13,196.0
2022-09-02 09:05:14,198.0
2022-09-02 09:10:15,198.0
2022-09-02 09:15:17,199.0
2022-09-02 09:20:18,197.0
2022-09-02 09:25:20,200.0
2022-09-02 09:30:21,200.0
2022-09-02 09:35:22,196.0
2022-09-02 09:40:24,198.0
2022-09-02 09:45:25,198.0
2022-09-02 09:50:26,200.0
2022-09-02 09:55:28,200.0
2022-09-02 10:00:29,201.0
2022-09-02 10:05:31,197.0
2022-09-02 10:10:32,200.0
2022-09-02 10:15:33,198.0
2022-09-02 10:20:35,198.0
2022-09-02 10:25:36,198.0
2022-09-02 10:30:37,197.0
2022-09-02 10:35:39,200.0
2022-09-02 10:40:40,200.0
2022-09-02 10:45:42,196.0
