2022-09-02 00:02:12,70.68748474121094
2022-09-02 00:07:46,72.1356201171875
2022-09-02 00:12:47,71.81483459472656
2022-09-02 00:17:48,71.84233093261719
2022-09-02 00:22:50,72.52056884765625
2022-09-02 00:27:51,72.46863555908203
2022-09-02 00:32:53,72.29754638671875
2022-09-02 00:37:54,72.97579193115234
2022-09-02 00:42:55,72.7894287109375
2022-09-02 00:47:57,72.84136962890625
2022-09-02 00:52:58,72.59695434570312
2022-09-02 00:57:59,71.9095458984375
2022-09-02 01:03:01,71.48793029785156
2022-09-02 01:08:02,70.94412231445312
2022-09-02 01:13:04,70.53778076171875
2022-09-02 01:18:05,70.7210922241211
2022-09-02 01:23:06,70.98994445800781
2022-09-02 01:28:08,71.01438903808594
2022-09-02 01:33:09,70.92884063720703
2022-09-02 01:38:10,70.95328521728516
2022-09-02 01:43:12,70.51028442382812
2022-09-02 01:48:13,70.16505432128906
2022-09-02 01:53:15,70.1283950805664
2022-09-02 01:58:16,70.17422485351562
2022-09-02 02:03:17,70.36058044433594
2022-09-02 02:08:19,70.30864715576172
2022-09-02 02:13:20,70.18338775634766
2022-09-02 02:18:21,70.55305480957031
2022-09-02 02:23:23,70.46446228027344
2022-09-02 02:28:24,70.60499572753906
2022-09-02 02:33:26,70.5683364868164
2022-09-02 02:38:27,70.63554382324219
2022-09-02 02:43:28,70.84024047851562
2022-09-02 02:48:30,70.80052185058594
2022-09-02 02:53:31,71.15492248535156
2022-09-02 02:58:32,71.28629302978516
2022-09-02 03:03:34,71.9095458984375
2022-09-02 03:08:35,72.39836883544922
2022-09-02 03:13:37,72.87191772460938
2022-09-02 03:18:38,72.99412536621094
2022-09-02 03:23:39,73.5807113647461
2022-09-02 03:28:41,73.69375610351562
2022-09-02 03:33:42,74.25895690917969
2022-09-02 03:38:43,74.9005355834961
2022-09-02 03:43:45,75.16938781738281
2022-09-02 03:48:46,75.7406997680664
2022-09-02 03:53:48,76.04315948486328
2022-09-02 03:58:49,76.46476745605469
2022-09-02 04:03:50,76.59308624267578
2022-09-02 04:08:52,77.10940551757812
2022-09-02 04:13:53,76.79472351074219
2022-09-02 04:18:54,77.23161315917969
2022-09-02 04:23:56,77.3232650756836
2022-09-02 04:28:57,77.96790313720703
2022-09-02 04:33:59,77.51573944091797
2022-09-02 04:39:00,78.04733276367188
2022-09-02 04:44:01,77.79681396484375
2022-09-02 04:49:03,78.22758483886719
2022-09-02 04:54:04,78.12065887451172
2022-09-02 04:59:05,78.45061492919922
2022-09-02 05:04:07,78.45672607421875
2022-09-02 05:09:08,78.76223754882812
2022-09-02 05:14:10,78.37118530273438
2022-09-02 05:19:11,78.83556365966797
2022-09-02 05:24:12,78.90583038330078
2022-09-02 05:29:14,79.34272003173828
2022-09-02 05:34:15,79.27244567871094
2022-09-02 05:39:16,79.171630859375
2022-09-02 05:44:18,78.80500793457031
2022-09-02 05:49:19,78.85083770751953
2022-09-02 05:54:21,79.10441589355469
2022-09-02 05:59:22,79.02803802490234
2022-09-02 06:04:23,79.34577178955078
2022-09-02 06:09:25,79.63906860351562
2022-09-02 06:14:26,79.80099487304688
2022-09-02 06:19:27,80.24398803710938
2022-09-02 06:24:29,80.42729187011719
2022-09-02 06:29:30,80.49755859375
2022-09-02 06:34:32,80.5128402709961
2022-09-02 06:39:33,80.85195922851562
2022-09-02 06:44:34,80.75114440917969
2022-09-02 06:49:36,80.6014404296875
2022-09-02 06:54:37,80.42424011230469
2022-09-02 06:59:38,80.20426940917969
2022-09-02 07:04:40,80.67170715332031
2022-09-02 07:09:41,80.39369201660156
2022-09-02 07:14:43,80.67781829833984
2022-09-02 07:19:44,80.80001831054688
2022-09-02 07:24:45,80.85807037353516
2022-09-02 07:29:47,80.64115905761719
2022-09-02 07:34:48,80.47618103027344
2022-09-02 07:39:50,80.22565460205078
2022-09-02 07:44:51,80.28064727783203
2022-09-02 07:49:52,80.5831069946289
2022-09-02 07:54:54,80.70531463623047
2022-09-02 07:59:55,80.99249267578125
2022-09-02 08:04:56,80.54339599609375
2022-09-02 08:09:58,80.88862609863281
2022-09-02 08:14:59,80.4731216430664
2022-09-02 08:20:01,80.53422546386719
2022-09-02 08:25:02,79.76432800292969
2022-09-02 08:30:03,79.99652099609375
2022-09-02 08:35:05,79.8345947265625
2022-09-02 08:40:06,79.91708374023438
2022-09-02 08:45:08,79.98429870605469
2022-09-02 08:50:09,79.718505859375
2022-09-02 08:55:10,79.67878723144531
2022-09-02 09:00:12,79.63601684570312
2022-09-02 09:05:13,79.79182434082031
2022-09-02 09:10:14,79.67878723144531
2022-09-02 09:15:16,79.6329574584961
2022-09-02 09:20:17,79.44048309326172
2022-09-02 09:25:19,79.51380920410156
2022-09-02 09:30:20,79.42826080322266
2022-09-02 09:35:21,79.55963134765625
2022-09-02 09:40:23,79.38243103027344
2022-09-02 09:45:24,78.77140808105469
2022-09-02 09:50:25,78.61253356933594
2022-09-02 09:55:27,78.63697814941406
2022-09-02 10:00:28,78.6003189086914
2022-09-02 10:05:30,77.64100646972656
2022-09-02 10:10:31,77.78764343261719
2022-09-02 10:15:32,77.51573944091797
2022-09-02 10:20:34,76.76722717285156
2022-09-02 10:25:35,76.96581268310547
2022-09-02 10:30:36,76.81305694580078
2022-09-02 10:35:38,76.57475280761719
2022-09-02 10:40:39,76.41588592529297
2022-09-02 10:45:41,76.198974609375
2022-09-02 10:50:42,76.25396728515625
2022-09-02 10:55:44,76.13481140136719
2022-09-02 11:00:45,73.81289672851562
2022-09-02 11:05:46,73.71819305419922
2022-09-02 11:10:48,74.12757873535156
2022-09-02 11:15:49,74.04508972167969
2022-09-02 11:20:50,74.02371215820312
2022-09-02 11:25:52,74.02676391601562
2022-09-02 11:30:53,72.96051025390625
2022-09-02 11:35:55,73.12548828125
2022-09-02 11:40:56,72.52668762207031
2022-09-02 11:45:57,72.26394653320312
2022-09-02 11:50:59,71.42072296142578
2022-09-02 11:56:00,71.2313003540039
2022-09-02 12:01:01,70.91050720214844
2022-09-02 12:06:03,70.37586212158203
2022-09-02 12:11:04,70.27198791503906
2022-09-02 12:16:05,69.87176513671875
2022-09-02 12:21:07,69.35238647460938
2022-09-02 12:26:08,68.86356353759766
2022-09-02 12:31:10,68.9429931640625
2022-09-02 12:36:11,68.72914123535156
2022-09-02 12:41:12,68.79023742675781
2022-09-02 12:46:14,68.86662292480469
2022-09-02 12:51:15,67.48263549804688
2022-09-02 12:56:17,67.0701904296875
2022-09-02 13:01:18,66.95104217529297
2022-09-02 13:06:19,66.44694519042969
2022-09-02 13:11:21,65.88784790039062
2022-09-02 13:16:22,66.15058898925781
2022-09-02 13:21:23,66.09254455566406
2022-09-02 13:26:25,65.640380859375
2022-09-02 13:31:26,64.68106079101562
2022-09-02 13:36:28,64.314453125
2022-09-02 13:41:29,63.77674102783203
2022-09-02 13:46:30,63.56593704223633
2022-09-02 13:51:32,63.547607421875
2022-09-02 13:56:33,63.62704086303711
2022-09-02 14:01:34,63.32763671875
2022-09-02 14:06:36,63.11682891845703
2022-09-02 14:11:37,62.69216537475586
2022-09-02 14:16:39,63.0098991394043
2022-09-02 14:21:40,62.91824722290039
2022-09-02 14:26:41,63.26042175292969
2022-09-02 14:31:43,62.82659149169922
2022-09-02 14:36:44,62.939632415771484
2022-09-02 14:41:45,63.254310607910156
2022-09-02 14:46:47,62.42331314086914
2022-09-02 14:51:48,62.33165740966797
2022-09-02 14:56:50,62.1086311340332
2022-09-02 15:01:51,62.14223861694336
2022-09-02 15:06:52,61.65341567993164
2022-09-02 15:11:54,61.06071472167969
2022-09-02 15:16:55,60.78575134277344
2022-09-02 15:21:56,60.871299743652344
2022-09-02 15:26:58,61.03321838378906
2022-09-02 15:31:59,61.62897491455078
2022-09-02 15:37:01,62.07807922363281
2022-09-02 15:42:02,61.94365310668945
2022-09-02 15:47:03,61.84894561767578
2022-09-02 15:52:05,61.73896026611328
2022-09-02 15:57:06,61.375396728515625
2022-09-02 16:02:07,61.0179443359375
2022-09-02 16:07:09,61.43955612182617
2022-09-02 16:12:10,60.47412872314453
2022-09-02 16:17:11,61.39372634887695
2022-09-02 16:22:13,61.534263610839844
2022-09-02 16:27:14,61.1279296875
2022-09-02 16:32:16,60.669654846191406
2022-09-02 16:37:17,61.259300231933594
2022-09-02 16:42:18,61.45177459716797
2022-09-02 16:47:20,61.4487190246582
2022-09-02 16:52:21,61.18292236328125
2022-09-02 16:57:22,59.30706024169922
2022-09-02 17:02:24,60.51689910888672
2022-09-02 17:07:25,61.25013732910156
2022-09-02 17:12:27,61.3387336730957
2022-09-02 17:17:28,62.096412658691406
2022-09-02 17:22:29,61.6778564453125
2022-09-02 17:27:31,62.151405334472656
2022-09-02 17:32:32,62.25222396850586
2022-09-02 17:37:33,62.444698333740234
2022-09-02 17:42:35,62.74104690551758
2022-09-02 17:47:36,62.909080505371094
2022-09-02 17:52:38,62.71355056762695
2022-09-02 17:57:39,62.667724609375
2022-09-02 18:02:40,63.031288146972656
2022-09-02 18:07:42,63.14738082885742
2022-09-02 18:12:43,63.019065856933594
