2022-09-02 00:07:47,90.4
2022-09-02 00:12:48,2.5
2022-09-02 00:17:49,2.6
2022-09-02 00:22:51,2.1
2022-09-02 00:27:52,2.2
2022-09-02 00:32:54,2.2
2022-09-02 00:37:55,2.0
2022-09-02 00:42:56,2.4
2022-09-02 00:47:58,2.1
2022-09-02 00:52:59,2.0
2022-09-02 00:58:00,2.2
2022-09-02 01:03:02,2.0
2022-09-02 01:08:03,1.7
2022-09-02 01:13:05,1.7
2022-09-02 01:18:06,1.6
2022-09-02 01:23:07,1.7
2022-09-02 01:28:09,1.7
2022-09-02 01:33:10,1.6
2022-09-02 01:38:11,1.7
2022-09-02 01:43:13,1.3
2022-09-02 01:48:14,1.5
2022-09-02 01:53:16,1.3
2022-09-02 01:58:17,1.5
2022-09-02 02:03:18,1.5
2022-09-02 02:08:20,1.4
2022-09-02 02:13:21,1.4
2022-09-02 02:18:22,1.5
2022-09-02 02:23:24,1.5
2022-09-02 02:28:25,1.4
2022-09-02 02:33:27,1.4
2022-09-02 02:38:28,1.5
2022-09-02 02:43:29,1.4
2022-09-02 02:48:31,2.1
2022-09-02 02:53:32,1.5
2022-09-02 02:58:33,1.5
2022-09-02 03:03:35,1.6
2022-09-02 03:08:36,2.0
2022-09-02 03:13:38,1.6
2022-09-02 03:18:39,1.9
2022-09-02 03:23:40,2.1
2022-09-02 03:28:42,1.7
2022-09-02 03:33:43,1.7
2022-09-02 03:38:44,2.0
2022-09-02 03:43:46,2.1
2022-09-02 03:48:47,2.2
2022-09-02 03:53:49,2.4
2022-09-02 03:58:50,2.6
2022-09-02 04:03:51,2.4
2022-09-02 04:08:53,2.7
2022-09-02 04:13:54,2.7
2022-09-02 04:18:55,2.8
2022-09-02 04:23:57,2.9
2022-09-02 04:28:58,2.9
2022-09-02 04:34:00,2.9
2022-09-02 04:39:01,3.4
2022-09-02 04:44:02,3.2
2022-09-02 04:49:04,3.0
2022-09-02 04:54:05,3.1
2022-09-02 04:59:06,3.3
2022-09-02 05:04:08,3.3
2022-09-02 05:09:09,3.3
2022-09-02 05:14:11,3.0
2022-09-02 05:19:12,3.3
2022-09-02 05:24:13,3.4
2022-09-02 05:29:15,3.4
2022-09-02 05:34:16,3.2
2022-09-02 05:39:17,3.4
2022-09-02 05:44:19,3.2
2022-09-02 05:49:20,3.4
2022-09-02 05:54:22,3.5
2022-09-02 05:59:23,3.8
2022-09-02 06:04:24,3.4
2022-09-02 06:09:26,3.5
2022-09-02 06:14:27,3.3
2022-09-02 06:19:28,3.6
2022-09-02 06:24:30,3.6
2022-09-02 06:29:31,3.6
2022-09-02 06:34:33,3.5
2022-09-02 06:39:34,3.2
2022-09-02 06:44:35,3.3
2022-09-02 06:49:37,3.1
2022-09-02 06:54:38,3.0
2022-09-02 06:59:39,2.8
2022-09-02 07:04:41,2.7
2022-09-02 07:09:42,3.1
2022-09-02 07:14:44,3.1
2022-09-02 07:19:45,3.1
2022-09-02 07:24:47,2.7
2022-09-02 07:29:48,3.1
2022-09-02 07:34:49,2.9
2022-09-02 07:39:51,2.8
2022-09-02 07:44:52,3.0
2022-09-02 07:49:53,3.1
2022-09-02 07:54:55,3.2
2022-09-02 07:59:56,3.4
