2022-09-02 00:07:47,112.8
2022-09-02 00:12:48,2.7
2022-09-02 00:17:49,2.8
2022-09-02 00:22:51,2.3
2022-09-02 00:27:52,2.3
2022-09-02 00:32:54,2.4
2022-09-02 00:37:55,2.1
2022-09-02 00:42:56,2.6
2022-09-02 00:47:58,2.3
2022-09-02 00:52:59,2.2
2022-09-02 00:58:00,2.4
2022-09-02 01:03:02,2.4
2022-09-02 01:08:03,3.1
2022-09-02 01:13:05,1.8
2022-09-02 01:18:06,1.8
2022-09-02 01:23:07,1.8
2022-09-02 01:28:09,1.8
2022-09-02 01:33:10,2.0
2022-09-02 01:38:11,2.0
2022-09-02 01:43:13,1.5
2022-09-02 01:48:14,2.5
2022-09-02 01:53:16,1.5
2022-09-02 01:58:17,1.6
2022-09-02 02:03:18,1.8
2022-09-02 02:08:20,1.7
2022-09-02 02:13:21,2.2
2022-09-02 02:18:22,2.9
2022-09-02 02:23:24,1.9
2022-09-02 02:28:25,1.5
2022-09-02 02:33:27,1.5
2022-09-02 02:38:28,2.6
2022-09-02 02:43:29,1.8
2022-09-02 02:48:31,2.2
2022-09-02 02:53:32,1.6
2022-09-02 02:58:33,1.7
2022-09-02 03:03:35,1.7
2022-09-02 03:08:36,3.4
2022-09-02 03:13:38,1.7
2022-09-02 03:18:39,2.2
2022-09-02 03:23:40,4.4
2022-09-02 03:28:42,1.9
2022-09-02 03:33:43,1.8
2022-09-02 03:38:44,2.3
2022-09-02 03:43:46,3.1
2022-09-02 03:48:47,3.2
2022-09-02 03:53:49,3.3
2022-09-02 03:58:50,2.8
2022-09-02 04:03:51,3.8
2022-09-02 04:08:53,3.8
2022-09-02 04:13:54,3.7
2022-09-02 04:18:55,3.6
2022-09-02 04:23:57,3.2
2022-09-02 04:28:58,4.2
2022-09-02 04:34:00,3.7
2022-09-02 04:39:01,4.5
2022-09-02 04:44:02,3.5
2022-09-02 04:49:04,3.3
2022-09-02 04:54:05,3.9
2022-09-02 04:59:06,4.3
2022-09-02 05:04:08,3.9
2022-09-02 05:09:09,3.6
2022-09-02 05:14:11,3.2
2022-09-02 05:19:12,4.1
2022-09-02 05:24:13,3.9
2022-09-02 05:29:15,4.1
2022-09-02 05:34:16,4.2
2022-09-02 05:39:17,4.2
2022-09-02 05:44:19,4.5
2022-09-02 05:49:20,4.3
2022-09-02 05:54:22,4.1
2022-09-02 05:59:23,4.2
2022-09-02 06:04:24,3.8
