2022-09-02 00:02:12,997.126708984375
2022-09-02 00:07:46,997.02880859375
2022-09-02 00:12:47,997.020263671875
2022-09-02 00:17:48,997.033935546875
2022-09-02 00:22:50,997.087890625
2022-09-02 00:27:51,997.1630859375
2022-09-02 00:32:53,997.194091796875
2022-09-02 00:37:54,997.156982421875
2022-09-02 00:42:55,997.217041015625
2022-09-02 00:47:57,997.28955078125
2022-09-02 00:52:58,997.371826171875
2022-09-02 00:57:59,997.352294921875
2022-09-02 01:03:01,997.444580078125
2022-09-02 01:08:02,997.4814453125
2022-09-02 01:13:04,997.49560546875
2022-09-02 01:18:05,997.57958984375
2022-09-02 01:23:06,997.65625
2022-09-02 01:28:08,997.760986328125
2022-09-02 01:33:09,997.788818359375
2022-09-02 01:38:10,997.872314453125
2022-09-02 01:43:12,997.84716796875
2022-09-02 01:48:13,997.714111328125
2022-09-02 01:53:15,997.74951171875
2022-09-02 01:58:16,997.82080078125
2022-09-02 02:03:17,997.886962890625
2022-09-02 02:08:19,997.9189453125
2022-09-02 02:13:20,997.926025390625
2022-09-02 02:18:21,997.968994140625
2022-09-02 02:23:23,997.888671875
2022-09-02 02:28:24,997.857177734375
2022-09-02 02:33:26,997.787353515625
2022-09-02 02:38:27,997.879150390625
2022-09-02 02:43:28,997.96484375
2022-09-02 02:48:30,997.990966796875
2022-09-02 02:53:31,998.037353515625
2022-09-02 02:58:32,998.080078125
2022-09-02 03:03:34,998.034912109375
2022-09-02 03:08:35,998.07470703125
2022-09-02 03:13:37,998.1123046875
2022-09-02 03:18:38,998.021484375
2022-09-02 03:23:39,998.042236328125
2022-09-02 03:28:41,998.2041015625
2022-09-02 03:33:42,998.32861328125
2022-09-02 03:38:43,998.28564453125
2022-09-02 03:43:45,998.302490234375
2022-09-02 03:48:46,998.278564453125
2022-09-02 03:53:48,998.369384765625
2022-09-02 03:58:49,998.305419921875
2022-09-02 04:03:50,998.2861328125
2022-09-02 04:08:52,998.244140625
2022-09-02 04:13:53,998.299560546875
2022-09-02 04:18:54,998.28955078125
2022-09-02 04:23:56,998.28857421875
2022-09-02 04:28:57,998.3466796875
2022-09-02 04:33:59,998.382080078125
2022-09-02 04:39:00,998.462158203125
2022-09-02 04:44:01,998.451416015625
2022-09-02 04:49:03,998.394287109375
2022-09-02 04:54:04,998.373779296875
2022-09-02 04:59:05,998.293212890625
2022-09-02 05:04:07,998.324951171875
2022-09-02 05:09:08,998.346435546875
2022-09-02 05:14:10,998.313720703125
2022-09-02 05:19:11,998.361083984375
2022-09-02 05:24:12,998.39697265625
2022-09-02 05:29:14,998.417236328125
2022-09-02 05:34:15,998.38134765625
2022-09-02 05:39:16,998.3427734375
2022-09-02 05:44:18,998.3310546875
2022-09-02 05:49:19,998.3681640625
2022-09-02 05:54:21,998.3935546875
2022-09-02 05:59:22,998.4169921875
2022-09-02 06:04:23,998.316650390625
2022-09-02 06:09:25,998.314453125
2022-09-02 06:14:26,998.39453125
2022-09-02 06:19:27,998.317626953125
2022-09-02 06:24:29,998.3154296875
2022-09-02 06:29:30,998.34228515625
2022-09-02 06:34:32,998.33349609375
2022-09-02 06:39:33,998.36572265625
2022-09-02 06:44:34,998.314208984375
2022-09-02 06:49:36,998.35498046875
2022-09-02 06:54:37,998.365478515625
2022-09-02 06:59:38,998.411376953125
2022-09-02 07:04:40,998.465576171875
2022-09-02 07:09:41,998.457275390625
2022-09-02 07:14:43,998.43603515625
2022-09-02 07:19:44,998.4814453125
2022-09-02 07:24:45,998.509521484375
2022-09-02 07:29:47,998.608642578125
2022-09-02 07:34:48,998.779052734375
2022-09-02 07:39:50,998.93994140625
2022-09-02 07:44:51,998.9921875
2022-09-02 07:49:52,999.04833984375
2022-09-02 07:54:54,999.059814453125
2022-09-02 07:59:55,999.019287109375
2022-09-02 08:04:56,998.992919921875
2022-09-02 08:09:58,998.991455078125
2022-09-02 08:14:59,998.945556640625
2022-09-02 08:20:01,998.950439453125
2022-09-02 08:25:02,998.929443359375
2022-09-02 08:30:03,998.9521484375
2022-09-02 08:35:05,999.04052734375
2022-09-02 08:40:06,999.04150390625
2022-09-02 08:45:08,999.040771484375
2022-09-02 08:50:09,999.011474609375
2022-09-02 08:55:10,999.003173828125
2022-09-02 09:00:12,998.99658203125
2022-09-02 09:05:13,998.990234375
2022-09-02 09:10:14,998.96826171875
2022-09-02 09:15:16,998.990966796875
2022-09-02 09:20:17,998.962890625
2022-09-02 09:25:19,999.015380859375
2022-09-02 09:30:20,999.085693359375
2022-09-02 09:35:21,999.005126953125
2022-09-02 09:40:23,999.0732421875
2022-09-02 09:45:24,999.099853515625
2022-09-02 09:50:25,999.23095703125
2022-09-02 09:55:27,999.243408203125
2022-09-02 10:00:28,999.251708984375
2022-09-02 10:05:30,999.24853515625
2022-09-02 10:10:31,999.291748046875
2022-09-02 10:15:32,999.396484375
2022-09-02 10:20:34,999.49658203125
2022-09-02 10:25:35,999.528076171875
2022-09-02 10:30:36,999.42431640625
2022-09-02 10:35:38,999.37646484375
2022-09-02 10:40:39,999.360595703125
2022-09-02 10:45:41,999.33984375
2022-09-02 10:50:42,999.228271484375
2022-09-02 10:55:44,999.221435546875
2022-09-02 11:00:45,999.166748046875
2022-09-02 11:05:46,999.108154296875
2022-09-02 11:10:48,999.143310546875
2022-09-02 11:15:49,999.177978515625
2022-09-02 11:20:50,999.089599609375
2022-09-02 11:25:52,999.046630859375
2022-09-02 11:30:53,999.00732421875
2022-09-02 11:35:55,998.982666015625
2022-09-02 11:40:56,999.004638671875
2022-09-02 11:45:57,999.026123046875
2022-09-02 11:50:59,999.114013671875
2022-09-02 11:56:00,999.04052734375
2022-09-02 12:01:01,998.995361328125
2022-09-02 12:06:03,998.965087890625
2022-09-02 12:11:04,998.885498046875
2022-09-02 12:16:05,998.799560546875
2022-09-02 12:21:07,998.711669921875
2022-09-02 12:26:08,998.65576171875
2022-09-02 12:31:10,998.54443359375
2022-09-02 12:36:11,998.49560546875
2022-09-02 12:41:12,998.533935546875
2022-09-02 12:46:14,998.430419921875
2022-09-02 12:51:15,998.256591796875
2022-09-02 12:56:17,998.29736328125
2022-09-02 13:01:18,998.255859375
2022-09-02 13:06:19,998.240478515625
2022-09-02 13:11:21,998.1904296875
2022-09-02 13:16:22,998.1708984375
2022-09-02 13:21:23,998.187255859375
2022-09-02 13:26:25,998.3427734375
2022-09-02 13:31:26,998.28857421875
2022-09-02 13:36:28,998.133544921875
2022-09-02 13:41:29,998.087890625
2022-09-02 13:46:30,998.047607421875
2022-09-02 13:51:32,998.054443359375
2022-09-02 13:56:33,998.0009765625
2022-09-02 14:01:34,997.911376953125
