2022-07-19 00:03:07,61.405948638916016
2022-07-19 00:08:19,61.5800895690918
2022-07-19 00:13:20,62.065860748291016
2022-07-19 00:18:22,62.71660614013672
2022-07-19 00:23:23,62.79298400878906
2022-07-19 00:28:24,62.84186553955078
2022-07-19 00:33:26,62.79603958129883
2022-07-19 00:38:27,62.91824722290039
2022-07-19 00:43:29,63.159603118896484
2022-07-19 00:48:30,62.8876953125
2022-07-19 00:53:31,63.239036560058594
2022-07-19 00:58:33,63.42234420776367
2022-07-19 01:03:34,63.38262939453125
2022-07-19 01:08:35,63.404014587402344
2022-07-19 01:13:37,63.53232955932617
2022-07-19 01:18:38,63.5598258972168
2022-07-19 01:23:40,63.81340408325195
2022-07-19 01:28:41,64.1036376953125
2022-07-19 01:33:42,63.953941345214844
2022-07-19 01:38:44,64.13113403320312
2022-07-19 01:43:45,64.18612670898438
2022-07-19 01:48:46,64.58635711669922
2022-07-19 01:53:48,65.58233642578125
2022-07-19 01:58:49,66.50193786621094
2022-07-19 02:03:50,67.14045715332031
2022-07-19 02:08:52,68.4113998413086
2022-07-19 02:13:53,69.28822326660156
2022-07-19 02:18:55,69.36460876464844
2022-07-19 02:23:56,69.77094268798828
2022-07-19 02:28:57,68.95521545410156
2022-07-19 02:33:59,68.01423645019531
2022-07-19 02:39:00,67.6201171875
2022-07-19 02:44:01,67.76065063476562
2022-07-19 02:49:03,67.88591003417969
2022-07-19 02:54:04,68.56721496582031
2022-07-19 02:59:06,68.66802978515625
2022-07-19 03:04:07,68.81468200683594
2022-07-19 03:09:08,69.61512756347656
2022-07-19 03:14:10,69.60596466064453
2022-07-19 03:19:11,70.81580352783203
2022-07-19 03:24:12,72.48391723632812
2022-07-19 03:29:14,72.01342010498047
2022-07-19 03:34:15,71.92481994628906
2022-07-19 03:39:17,72.1356201171875
2022-07-19 03:44:18,72.38614654541016
2022-07-19 03:49:19,72.84136962890625
2022-07-19 03:54:21,73.39739990234375
2022-07-19 03:59:22,73.82511901855469
2022-07-19 04:04:23,74.06036376953125
2022-07-19 04:09:25,74.106201171875
2022-07-19 04:14:26,73.67847442626953
2022-07-19 04:19:28,73.95954895019531
2022-07-19 04:24:29,74.27728271484375
2022-07-19 04:29:30,74.89747619628906
2022-07-19 04:34:32,75.37408447265625
2022-07-19 04:39:33,76.52281188964844
2022-07-19 04:44:34,76.6419677734375
2022-07-19 04:49:36,76.8619384765625
2022-07-19 04:54:37,77.35992431640625
2022-07-19 04:59:39,77.67460632324219
2022-07-19 05:04:40,78.11149597167969
2022-07-19 05:09:41,79.00970458984375
2022-07-19 05:14:43,79.67572784423828
2022-07-19 05:19:44,80.25926208496094
2022-07-19 05:24:45,80.30203247070312
2022-07-19 05:29:47,80.818359375
2022-07-19 05:34:48,80.97111511230469
2022-07-19 05:39:50,81.36216735839844
2022-07-19 05:44:51,81.83877563476562
2022-07-19 05:49:52,82.20845031738281
