2022-07-19 00:08:20,230.0
2022-07-19 00:13:21,230.0
2022-07-19 00:18:23,232.0
2022-07-19 00:23:24,233.0
2022-07-19 00:28:25,229.0
2022-07-19 00:33:27,233.0
2022-07-19 00:38:28,232.0
2022-07-19 00:43:30,230.0
2022-07-19 00:48:31,231.0
2022-07-19 00:53:32,234.0
2022-07-19 00:58:34,231.0
2022-07-19 01:03:35,234.0
2022-07-19 01:08:36,230.0
2022-07-19 01:13:38,232.0
2022-07-19 01:18:39,234.0
2022-07-19 01:23:41,229.0
2022-07-19 01:28:42,233.0
2022-07-19 01:33:43,233.0
2022-07-19 01:38:45,230.0
2022-07-19 01:43:46,229.0
2022-07-19 01:48:47,232.0
2022-07-19 01:53:49,233.0
2022-07-19 01:58:50,233.0
2022-07-19 02:03:52,234.0
2022-07-19 02:08:53,234.0
2022-07-19 02:13:54,235.0
2022-07-19 02:18:56,235.0
2022-07-19 02:23:57,238.0
2022-07-19 02:28:58,237.0
2022-07-19 02:34:00,239.0
2022-07-19 02:39:01,235.0
2022-07-19 02:44:03,235.0
2022-07-19 02:49:04,238.0
2022-07-19 02:54:05,238.0
2022-07-19 02:59:07,235.0
2022-07-19 03:04:08,240.0
2022-07-19 03:09:09,235.0
2022-07-19 03:14:11,239.0
2022-07-19 03:19:12,240.0
2022-07-19 03:24:14,241.0
2022-07-19 03:29:15,241.0
2022-07-19 03:34:16,242.0
2022-07-19 03:39:18,240.0
2022-07-19 03:44:19,239.0
2022-07-19 03:49:20,239.0
2022-07-19 03:54:22,241.0
2022-07-19 03:59:23,242.0
2022-07-19 04:04:25,242.0
2022-07-19 04:09:26,241.0
2022-07-19 04:14:27,242.0
2022-07-19 04:19:29,242.0
2022-07-19 04:24:30,243.0
2022-07-19 04:29:31,243.0
2022-07-19 04:34:33,245.0
2022-07-19 04:39:34,246.0
2022-07-19 04:44:36,249.0
2022-07-19 04:49:37,248.0
2022-07-19 04:54:38,252.0
2022-07-19 04:59:40,251.0
2022-07-19 05:04:41,251.0
2022-07-19 05:09:42,254.0
2022-07-19 05:14:44,255.0
2022-07-19 05:19:45,255.0
2022-07-19 05:24:47,255.0
2022-07-19 05:29:48,254.0
2022-07-19 05:34:49,256.0
2022-07-19 05:39:51,258.0
2022-07-19 05:44:52,256.0
2022-07-19 05:49:53,259.0
2022-07-19 05:54:55,258.0
2022-07-19 05:59:56,262.0
2022-07-19 06:04:58,260.0
2022-07-19 06:09:59,263.0
2022-07-19 06:15:00,261.0
2022-07-19 06:20:02,263.0
2022-07-19 06:25:03,263.0
2022-07-19 06:30:04,263.0
2022-07-19 06:35:06,266.0
2022-07-19 06:40:07,267.0
2022-07-19 06:45:09,265.0
2022-07-19 06:50:10,268.0
2022-07-19 06:55:11,269.0
2022-07-19 07:00:13,270.0
2022-07-19 07:05:14,270.0
2022-07-19 07:10:15,269.0
2022-07-19 07:15:17,269.0
2022-07-19 07:20:18,271.0
2022-07-19 07:25:20,271.0
2022-07-19 07:30:21,268.0
2022-07-19 07:35:22,271.0
2022-07-19 07:40:24,269.0
2022-07-19 07:45:25,271.0
2022-07-19 07:50:26,270.0
2022-07-19 07:55:28,272.0
2022-07-19 08:00:29,271.0
2022-07-19 08:05:31,274.0
2022-07-19 08:10:32,272.0
2022-07-19 08:15:33,274.0
2022-07-19 08:20:35,275.0
2022-07-19 08:25:36,274.0
2022-07-19 08:30:37,273.0
2022-07-19 08:35:39,276.0
2022-07-19 08:40:40,274.0
2022-07-19 08:45:42,270.0
2022-07-19 08:50:43,269.0
2022-07-19 08:55:44,270.0
2022-07-19 09:00:46,271.0
2022-07-19 09:05:47,268.0
2022-07-19 09:10:48,268.0
2022-07-19 09:15:50,266.0
2022-07-19 09:20:51,268.0
2022-07-19 09:25:52,264.0
2022-07-19 09:30:54,265.0
2022-07-19 09:35:55,262.0
2022-07-19 09:40:57,263.0
2022-07-19 09:45:58,262.0
2022-07-19 09:50:59,261.0
2022-07-19 09:56:01,262.0
2022-07-19 10:01:02,261.0
2022-07-19 10:06:03,256.0
2022-07-19 10:11:05,255.0
2022-07-19 10:16:06,252.0
2022-07-19 10:21:08,252.0
2022-07-19 10:26:09,251.0
2022-07-19 10:31:10,253.0
2022-07-19 10:36:12,253.0
2022-07-19 10:41:13,250.0
2022-07-19 10:46:14,249.0
2022-07-19 10:51:16,248.0
2022-07-19 10:56:17,248.0
2022-07-19 11:01:19,244.0
2022-07-19 11:06:20,247.0
2022-07-19 11:11:21,242.0
2022-07-19 11:16:23,243.0
2022-07-19 11:21:24,243.0
2022-07-19 11:26:25,239.0
2022-07-19 11:31:27,237.0
2022-07-19 11:36:28,235.0
2022-07-19 11:41:29,235.0
2022-07-19 11:46:31,229.0
2022-07-19 11:51:32,225.0
2022-07-19 11:56:34,225.0
2022-07-19 12:01:35,225.0
2022-07-19 12:06:36,219.0
2022-07-19 12:11:38,215.0
2022-07-19 12:16:39,219.0
2022-07-19 12:21:40,213.0
2022-07-19 12:26:42,212.0
2022-07-19 12:31:43,210.0
2022-07-19 12:36:45,209.0
2022-07-19 12:41:46,207.0
2022-07-19 12:46:47,206.0
2022-07-19 12:51:49,208.0
2022-07-19 12:56:50,208.0
2022-07-19 13:01:51,205.0
2022-07-19 13:06:53,204.0
2022-07-19 13:11:54,197.0
2022-07-19 13:16:56,195.0
2022-07-19 13:21:57,192.0
2022-07-19 13:26:58,190.0
2022-07-19 13:32:00,191.0
2022-07-19 13:37:01,192.0
2022-07-19 13:42:02,190.0
2022-07-19 13:47:04,192.0
2022-07-19 13:52:05,187.0
2022-07-19 13:57:07,186.0
2022-07-19 14:02:08,183.0
2022-07-19 14:07:09,180.0
2022-07-19 14:12:11,182.0
2022-07-19 14:17:12,181.0
2022-07-19 14:22:13,177.0
2022-07-19 14:27:15,179.0
2022-07-19 14:32:16,178.0
2022-07-19 14:37:17,173.0
2022-07-19 14:42:19,172.0
2022-07-19 14:47:20,172.0
2022-07-19 14:52:22,173.0
2022-07-19 14:57:23,177.0
2022-07-19 15:02:24,177.0
2022-07-19 15:07:26,176.0
2022-07-19 15:12:27,179.0
2022-07-19 15:17:28,176.0
2022-07-19 15:22:30,177.0
2022-07-19 15:27:31,177.0
2022-07-19 15:32:33,179.0
2022-07-19 15:37:34,177.0
2022-07-19 15:42:35,180.0
2022-07-19 15:47:37,179.0
2022-07-19 15:52:38,177.0
2022-07-19 15:57:39,179.0
2022-07-19 16:02:41,177.0
2022-07-19 16:07:42,179.0
2022-07-19 16:12:44,173.0
2022-07-19 16:17:45,175.0
2022-07-19 16:22:46,176.0
2022-07-19 16:27:48,177.0
2022-07-19 16:32:49,176.0
2022-07-19 16:37:50,177.0
2022-07-19 16:42:52,181.0
2022-07-19 16:47:53,179.0
2022-07-19 16:52:55,184.0
2022-07-19 16:57:56,181.0
2022-07-19 17:02:57,186.0
2022-07-19 17:07:59,187.0
2022-07-19 17:13:00,185.0
2022-07-19 17:18:01,184.0
2022-07-19 17:23:03,186.0
2022-07-19 17:28:04,182.0
2022-07-19 17:33:05,183.0
2022-07-19 17:38:07,186.0
2022-07-19 17:43:08,185.0
2022-07-19 17:48:10,182.0
2022-07-19 17:53:11,187.0
2022-07-19 17:58:12,185.0
2022-07-19 18:03:14,186.0
2022-07-19 18:08:15,184.0
2022-07-19 18:13:16,182.0
2022-07-19 18:18:18,185.0
2022-07-19 18:23:19,184.0
2022-07-19 18:28:21,181.0
2022-07-19 18:33:22,181.0
2022-07-19 18:38:23,180.0
2022-07-19 18:43:25,181.0
2022-07-19 18:48:26,183.0
2022-07-19 18:53:27,181.0
2022-07-19 18:58:29,179.0
2022-07-19 19:03:30,180.0
2022-07-19 19:08:32,184.0
2022-07-19 19:13:33,184.0
2022-07-19 19:18:34,184.0
