2022-07-19 00:08:20,9.2
2022-07-19 00:13:21,8.5
2022-07-19 00:18:23,9.1
2022-07-19 00:23:24,9.2
2022-07-19 00:28:25,8.8
2022-07-19 00:33:27,8.6
2022-07-19 00:38:28,8.5
2022-07-19 00:43:30,8.9
2022-07-19 00:48:31,8.7
2022-07-19 00:53:32,8.6
2022-07-19 00:58:34,8.6
2022-07-19 01:03:35,8.0
2022-07-19 01:08:36,8.0
2022-07-19 01:13:38,8.3
2022-07-19 01:18:39,7.5
2022-07-19 01:23:41,8.0
2022-07-19 01:28:42,7.9
2022-07-19 01:33:43,8.2
2022-07-19 01:38:45,7.7
2022-07-19 01:43:46,7.9
2022-07-19 01:48:47,7.9
2022-07-19 01:53:49,8.3
2022-07-19 01:58:50,9.7
2022-07-19 02:03:52,9.9
2022-07-19 02:08:53,10.0
2022-07-19 02:13:54,10.7
2022-07-19 02:18:56,10.9
2022-07-19 02:23:57,11.1
2022-07-19 02:28:58,10.3
2022-07-19 02:34:00,9.7
2022-07-19 02:39:01,9.4
2022-07-19 02:44:03,8.5
2022-07-19 02:49:04,9.1
2022-07-19 02:54:05,9.2
2022-07-19 02:59:07,9.5
2022-07-19 03:04:08,9.7
2022-07-19 03:09:09,9.7
2022-07-19 03:14:11,9.8
2022-07-19 03:19:12,9.8
2022-07-19 03:24:14,11.6
2022-07-19 03:29:15,12.2
2022-07-19 03:34:16,11.4
2022-07-19 03:39:18,11.4
2022-07-19 03:44:19,11.6
2022-07-19 03:49:20,11.2
2022-07-19 03:54:22,10.8
2022-07-19 03:59:23,12.0
2022-07-19 04:04:25,12.0
2022-07-19 04:09:26,11.9
2022-07-19 04:14:27,12.4
2022-07-19 04:19:29,12.2
2022-07-19 04:24:30,11.9
2022-07-19 04:29:31,12.4
2022-07-19 04:34:33,12.6
2022-07-19 04:39:34,13.4
2022-07-19 04:44:36,13.3
2022-07-19 04:49:37,14.5
2022-07-19 04:54:38,13.5
2022-07-19 04:59:40,14.0
2022-07-19 05:04:41,14.3
2022-07-19 05:09:42,14.8
2022-07-19 05:14:44,14.8
2022-07-19 05:19:45,15.2
2022-07-19 05:24:47,15.0
2022-07-19 05:29:48,15.8
2022-07-19 05:34:49,15.6
2022-07-19 05:39:51,15.4
2022-07-19 05:44:52,15.5
2022-07-19 05:49:53,15.6
2022-07-19 05:54:55,15.9
2022-07-19 05:59:56,16.1
2022-07-19 06:04:58,15.8
2022-07-19 06:09:59,16.0
2022-07-19 06:15:00,16.7
2022-07-19 06:20:02,15.9
2022-07-19 06:25:03,16.5
2022-07-19 06:30:04,16.0
2022-07-19 06:35:06,16.5
2022-07-19 06:40:07,16.2
2022-07-19 06:45:09,16.3
2022-07-19 06:50:10,15.9
2022-07-19 06:55:11,16.1
2022-07-19 07:00:13,16.0
2022-07-19 07:05:14,16.7
2022-07-19 07:10:15,16.3
2022-07-19 07:15:17,16.6
2022-07-19 07:20:18,16.9
2022-07-19 07:25:20,18.4
2022-07-19 07:30:21,17.5
2022-07-19 07:35:22,17.7
2022-07-19 07:40:24,17.8
2022-07-19 07:45:25,17.3
2022-07-19 07:50:26,16.9
2022-07-19 07:55:28,16.8
2022-07-19 08:00:29,16.1
2022-07-19 08:05:31,16.8
2022-07-19 08:10:32,16.3
2022-07-19 08:15:33,16.4
2022-07-19 08:20:35,17.3
2022-07-19 08:25:36,17.3
2022-07-19 08:30:37,16.5
2022-07-19 08:35:39,16.0
2022-07-19 08:40:40,16.4
2022-07-19 08:45:41,15.3
2022-07-19 08:50:43,13.2
2022-07-19 08:55:44,13.2
2022-07-19 09:00:46,13.2
2022-07-19 09:05:47,12.4
2022-07-19 09:10:48,11.1
2022-07-19 09:15:50,10.2
2022-07-19 09:20:51,9.5
2022-07-19 09:25:52,9.0
2022-07-19 09:30:54,9.7
2022-07-19 09:35:55,9.7
2022-07-19 09:40:57,9.3
2022-07-19 09:45:58,8.8
2022-07-19 09:50:59,8.9
2022-07-19 09:56:01,8.5
2022-07-19 10:01:02,8.2
2022-07-19 10:06:03,7.5
2022-07-19 10:11:05,8.0
2022-07-19 10:16:06,8.2
2022-07-19 10:21:08,7.0
2022-07-19 10:26:09,7.2
2022-07-19 10:31:10,7.0
2022-07-19 10:36:12,6.8
2022-07-19 10:41:13,6.9
2022-07-19 10:46:14,6.2
2022-07-19 10:51:16,6.4
2022-07-19 10:56:17,6.3
2022-07-19 11:01:19,6.5
2022-07-19 11:06:20,6.4
2022-07-19 11:11:21,6.4
2022-07-19 11:16:23,6.3
2022-07-19 11:21:24,6.1
2022-07-19 11:26:25,6.3
2022-07-19 11:31:27,6.3
2022-07-19 11:36:28,6.3
2022-07-19 11:41:29,5.9
2022-07-19 11:46:31,6.1
2022-07-19 11:51:32,5.9
2022-07-19 11:56:34,5.6
2022-07-19 12:01:35,6.1
2022-07-19 12:06:36,5.6
2022-07-19 12:11:38,6.0
2022-07-19 12:16:39,5.7
2022-07-19 12:21:40,5.4
2022-07-19 12:26:42,5.9
2022-07-19 12:31:43,6.1
2022-07-19 12:36:45,5.7
2022-07-19 12:41:46,5.5
2022-07-19 12:46:47,5.6
2022-07-19 12:51:49,5.8
2022-07-19 12:56:50,5.1
2022-07-19 13:01:51,5.3
2022-07-19 13:06:53,5.7
2022-07-19 13:11:54,5.3
2022-07-19 13:16:56,5.7
2022-07-19 13:21:57,5.9
