2022-07-19 00:08:20,10.0
2022-07-19 00:13:21,9.2
2022-07-19 00:18:23,9.9
2022-07-19 00:23:24,10.1
2022-07-19 00:28:25,9.6
2022-07-19 00:33:27,9.4
2022-07-19 00:38:28,9.2
2022-07-19 00:43:30,9.8
2022-07-19 00:48:31,9.5
2022-07-19 00:53:32,9.4
2022-07-19 00:58:34,9.5
2022-07-19 01:03:35,8.6
2022-07-19 01:08:36,8.7
2022-07-19 01:13:38,9.0
2022-07-19 01:18:39,8.2
2022-07-19 01:23:41,8.7
2022-07-19 01:28:42,8.6
2022-07-19 01:33:43,9.0
2022-07-19 01:38:45,8.4
2022-07-19 01:43:46,8.5
2022-07-19 01:48:47,8.6
2022-07-19 01:53:49,9.1
2022-07-19 01:58:50,10.6
2022-07-19 02:03:52,10.7
2022-07-19 02:08:53,10.9
2022-07-19 02:13:54,11.7
2022-07-19 02:18:56,11.8
2022-07-19 02:23:57,12.2
2022-07-19 02:28:58,11.2
2022-07-19 02:34:00,10.6
2022-07-19 02:39:01,10.4
2022-07-19 02:44:03,9.2
2022-07-19 02:49:04,9.9
2022-07-19 02:54:05,10.0
2022-07-19 02:59:07,10.4
2022-07-19 03:04:08,10.5
2022-07-19 03:09:09,10.6
2022-07-19 03:14:11,10.7
2022-07-19 03:19:12,10.8
2022-07-19 03:24:14,12.6
2022-07-19 03:29:15,13.3
2022-07-19 03:34:16,12.4
2022-07-19 03:39:18,12.4
2022-07-19 03:44:19,12.7
2022-07-19 03:49:20,12.1
2022-07-19 03:54:22,11.8
2022-07-19 03:59:23,13.1
2022-07-19 04:04:25,13.2
2022-07-19 04:09:26,13.1
2022-07-19 04:14:27,13.7
2022-07-19 04:19:29,13.4
2022-07-19 04:24:30,13.1
2022-07-19 04:29:31,13.6
2022-07-19 04:34:33,13.8
2022-07-19 04:39:34,14.7
2022-07-19 04:44:36,14.7
2022-07-19 04:49:37,15.9
2022-07-19 04:54:38,14.8
2022-07-19 04:59:40,15.4
2022-07-19 05:04:41,15.8
2022-07-19 05:09:42,16.3
2022-07-19 05:14:44,16.2
2022-07-19 05:19:45,16.8
2022-07-19 05:24:47,16.5
2022-07-19 05:29:48,17.3
2022-07-19 05:34:49,17.0
2022-07-19 05:39:51,17.0
2022-07-19 05:44:52,17.0
2022-07-19 05:49:53,17.3
2022-07-19 05:54:55,17.5
2022-07-19 05:59:56,17.8
2022-07-19 06:04:58,17.5
2022-07-19 06:09:59,17.7
2022-07-19 06:15:00,18.6
2022-07-19 06:20:02,17.4
2022-07-19 06:25:03,18.1
2022-07-19 06:30:04,17.6
2022-07-19 06:35:06,18.2
2022-07-19 06:40:07,17.8
2022-07-19 06:45:09,17.9
2022-07-19 06:50:10,17.6
2022-07-19 06:55:11,17.8
2022-07-19 07:00:13,17.7
2022-07-19 07:05:14,18.4
2022-07-19 07:10:15,18.2
2022-07-19 07:15:17,18.5
2022-07-19 07:20:18,18.7
2022-07-19 07:25:20,20.2
2022-07-19 07:30:21,19.3
2022-07-19 07:35:22,19.7
2022-07-19 07:40:24,19.6
2022-07-19 07:45:25,19.2
2022-07-19 07:50:26,18.6
2022-07-19 07:55:28,18.7
2022-07-19 08:00:29,17.9
2022-07-19 08:05:31,18.6
2022-07-19 08:10:32,18.0
2022-07-19 08:15:33,19.2
2022-07-19 08:20:35,24.5
2022-07-19 08:25:36,19.4
2022-07-19 08:30:37,18.4
2022-07-19 08:35:39,17.8
2022-07-19 08:40:40,18.2
2022-07-19 08:45:41,16.9
2022-07-19 08:50:43,14.4
2022-07-19 08:55:44,14.5
2022-07-19 09:00:46,14.4
2022-07-19 09:05:47,13.8
2022-07-19 09:10:48,12.3
2022-07-19 09:15:50,11.3
2022-07-19 09:20:51,10.4
2022-07-19 09:25:52,9.9
2022-07-19 09:30:54,10.7
2022-07-19 09:35:55,10.8
2022-07-19 09:40:57,10.3
2022-07-19 09:45:58,9.7
2022-07-19 09:50:59,9.7
2022-07-19 09:56:01,9.7
2022-07-19 10:01:02,9.4
2022-07-19 10:06:03,8.5
2022-07-19 10:11:05,8.9
2022-07-19 10:16:06,9.2
2022-07-19 10:21:08,8.2
2022-07-19 10:26:09,8.0
2022-07-19 10:31:10,7.8
2022-07-19 10:36:12,7.5
2022-07-19 10:41:13,7.6
2022-07-19 10:46:14,6.8
2022-07-19 10:51:16,7.1
2022-07-19 10:56:17,6.9
2022-07-19 11:01:19,7.2
2022-07-19 11:06:20,7.0
2022-07-19 11:11:21,7.0
2022-07-19 11:16:23,7.0
2022-07-19 11:21:24,6.6
2022-07-19 11:26:25,7.0
2022-07-19 11:31:27,7.1
2022-07-19 11:36:28,6.8
2022-07-19 11:41:29,6.4
2022-07-19 11:46:31,8.5
2022-07-19 11:51:32,6.5
2022-07-19 11:56:34,6.2
2022-07-19 12:01:35,7.1
2022-07-19 12:06:36,6.1
2022-07-19 12:11:38,7.1
2022-07-19 12:16:39,6.3
2022-07-19 12:21:40,5.9
2022-07-19 12:26:42,7.0
2022-07-19 12:31:43,6.8
2022-07-19 12:36:45,6.2
2022-07-19 12:41:46,6.0
2022-07-19 12:46:47,6.0
2022-07-19 12:51:49,6.4
2022-07-19 12:56:50,5.5
