2022-07-19 00:03:07,31.67272186279297
2022-07-19 00:08:19,31.69184684753418
2022-07-19 00:13:20,31.462326049804688
2022-07-19 00:18:22,31.404945373535156
2022-07-19 00:23:23,31.232805252075195
2022-07-19 00:28:24,31.290185928344727
2022-07-19 00:33:26,31.232805252075195
2022-07-19 00:38:27,31.079792022705078
2022-07-19 00:43:29,30.926776885986328
2022-07-19 00:48:30,30.907649993896484
2022-07-19 00:53:31,30.792890548706055
2022-07-19 00:58:33,30.69725799560547
2022-07-19 01:03:34,30.792890548706055
2022-07-19 01:08:35,30.486862182617188
2022-07-19 01:13:37,30.525115966796875
2022-07-19 01:18:38,30.563369750976562
2022-07-19 01:23:40,30.4486083984375
2022-07-19 01:28:41,30.33384895324707
2022-07-19 01:33:42,30.257341384887695
2022-07-19 01:38:44,30.352975845336914
2022-07-19 01:43:45,30.238216400146484
2022-07-19 01:48:46,30.123455047607422
2022-07-19 01:53:48,30.06607437133789
2022-07-19 01:58:49,30.00869369506836
2022-07-19 02:03:50,30.046947479248047
2022-07-19 02:08:52,29.951313018798828
2022-07-19 02:13:53,29.91305923461914
2022-07-19 02:18:55,29.779172897338867
2022-07-19 02:23:56,29.932186126708984
2022-07-19 02:28:57,29.874807357788086
2022-07-19 02:33:59,29.779172897338867
2022-07-19 02:39:00,29.740921020507812
2022-07-19 02:44:01,29.740921020507812
2022-07-19 02:49:03,29.72179412841797
2022-07-19 02:54:04,29.549652099609375
2022-07-19 02:59:06,29.645286560058594
2022-07-19 03:04:07,29.511398315429688
2022-07-19 03:09:08,29.47314453125
2022-07-19 03:14:10,29.396638870239258
2022-07-19 03:19:11,29.4157657623291
2022-07-19 03:24:12,29.35838508605957
2022-07-19 03:29:14,29.339258193969727
2022-07-19 03:34:15,29.128864288330078
2022-07-19 03:39:17,28.91847038269043
2022-07-19 03:44:18,28.91847038269043
2022-07-19 03:49:19,28.765457153320312
2022-07-19 03:54:21,28.727203369140625
2022-07-19 03:59:22,28.70807647705078
2022-07-19 04:04:23,28.8610897064209
2022-07-19 04:09:25,28.70807647705078
2022-07-19 04:14:26,28.956724166870117
2022-07-19 04:19:28,28.8610897064209
2022-07-19 04:24:29,28.841962814331055
2022-07-19 04:29:30,28.765457153320312
2022-07-19 04:34:32,28.631568908691406
2022-07-19 04:39:33,28.4976806640625
2022-07-19 04:44:34,28.535934448242188
2022-07-19 04:49:36,28.55506134033203
2022-07-19 04:54:37,28.516807556152344
2022-07-19 04:59:39,28.344667434692383
2022-07-19 05:04:40,28.363794326782227
2022-07-19 05:09:41,28.32554054260254
2022-07-19 05:14:43,28.153400421142578
2022-07-19 05:19:44,28.05776596069336
2022-07-19 05:24:45,27.923879623413086
2022-07-19 05:29:47,27.923879623413086
2022-07-19 05:34:48,27.8856258392334
2022-07-19 05:39:50,27.94300651550293
2022-07-19 05:44:51,27.8282470703125
2022-07-19 05:49:52,27.694358825683594
2022-07-19 05:54:54,27.77086639404297
2022-07-19 05:59:55,27.77086639404297
2022-07-19 06:04:56,27.57959747314453
2022-07-19 06:09:58,27.713485717773438
2022-07-19 06:14:59,27.50309181213379
2022-07-19 06:20:01,27.598724365234375
2022-07-19 06:25:02,27.50309181213379
2022-07-19 06:30:03,27.636978149414062
2022-07-19 06:35:05,27.598724365234375
2022-07-19 06:40:06,27.57959747314453
2022-07-19 06:45:07,27.61785125732422
2022-07-19 06:50:09,27.67523193359375
2022-07-19 06:55:10,27.656105041503906
2022-07-19 07:00:12,27.73261260986328
2022-07-19 07:05:13,27.73261260986328
2022-07-19 07:10:14,27.809120178222656
2022-07-19 07:15:16,27.94300651550293
2022-07-19 07:20:17,27.656105041503906
2022-07-19 07:25:18,27.73261260986328
2022-07-19 07:30:20,27.77086639404297
2022-07-19 07:35:21,27.789993286132812
2022-07-19 07:40:23,27.77086639404297
2022-07-19 07:45:24,27.962133407592773
2022-07-19 07:50:25,28.019512176513672
2022-07-19 07:55:27,27.981260299682617
2022-07-19 08:00:28,28.038639068603516
2022-07-19 08:05:29,28.229907989501953
2022-07-19 08:10:31,28.287288665771484
2022-07-19 08:15:32,28.32554054260254
2022-07-19 08:20:34,28.535934448242188
2022-07-19 08:25:35,28.65069580078125
2022-07-19 08:30:36,28.59331512451172
2022-07-19 08:35:38,28.784584045410156
2022-07-19 08:40:39,28.803709030151367
2022-07-19 08:45:40,28.8610897064209
2022-07-19 08:50:42,29.052356719970703
2022-07-19 08:55:43,29.205371856689453
2022-07-19 09:00:45,29.205371856689453
2022-07-19 09:05:46,29.434890747070312
2022-07-19 09:10:47,29.549652099609375
2022-07-19 09:15:49,29.56877899169922
2022-07-19 09:20:50,29.79829978942871
2022-07-19 09:25:51,29.817426681518555
2022-07-19 09:30:53,29.855680465698242
2022-07-19 09:35:54,30.06607437133789
2022-07-19 09:40:56,30.085201263427734
2022-07-19 09:45:57,30.257341384887695
2022-07-19 09:50:58,30.27646827697754
2022-07-19 09:56:00,30.27646827697754
2022-07-19 10:01:01,30.372102737426758
2022-07-19 10:06:02,30.563369750976562
2022-07-19 10:11:04,30.60162353515625
2022-07-19 10:16:05,30.678131103515625
2022-07-19 10:21:07,30.735509872436523
2022-07-19 10:26:08,30.8120174407959
2022-07-19 10:31:09,30.926776885986328
2022-07-19 10:36:11,31.003284454345703
2022-07-19 10:41:12,31.022411346435547
2022-07-19 10:46:13,31.118045806884766
2022-07-19 10:51:15,31.25193214416504
2022-07-19 10:56:16,31.232805252075195
2022-07-19 11:01:17,31.443199157714844
2022-07-19 11:06:19,31.51970672607422
2022-07-19 11:11:20,31.63446807861328
2022-07-19 11:16:22,31.806608200073242
2022-07-19 11:21:23,31.768354415893555
2022-07-19 11:26:24,31.806608200073242
2022-07-19 11:31:26,31.95962142944336
2022-07-19 11:36:27,32.093509674072266
2022-07-19 11:41:28,32.093509674072266
2022-07-19 11:46:30,32.24652099609375
2022-07-19 11:51:31,32.51429748535156
2022-07-19 11:56:33,32.476043701171875
2022-07-19 12:01:34,32.70556640625
2022-07-19 12:06:35,32.87770462036133
2022-07-19 12:11:37,32.87770462036133
2022-07-19 12:16:38,33.03071975708008
2022-07-19 12:21:39,32.99246597290039
2022-07-19 12:26:41,33.26023864746094
2022-07-19 12:31:42,33.375
2022-07-19 12:36:44,33.451507568359375
2022-07-19 12:41:45,33.58539581298828
2022-07-19 12:46:46,33.62364959716797
2022-07-19 12:51:48,33.738407135009766
2022-07-19 12:56:49,33.81491470336914
2022-07-19 13:01:50,33.738407135009766
2022-07-19 13:06:52,34.06356430053711
2022-07-19 13:11:53,34.14006805419922
2022-07-19 13:16:54,34.273956298828125
2022-07-19 13:21:56,34.29308319091797
2022-07-19 13:26:57,34.3504638671875
2022-07-19 13:31:59,34.426971435546875
2022-07-19 13:37:00,34.713871002197266
2022-07-19 13:42:01,34.69474411010742
2022-07-19 13:47:03,34.522605895996094
2022-07-19 13:52:04,34.579986572265625
2022-07-19 13:57:05,34.809505462646484
2022-07-19 14:02:07,35.00077438354492
2022-07-19 14:07:08,35.192039489746094
2022-07-19 14:12:10,35.21116638183594
