2023-01-14 00:08:09,215.0
2023-01-14 00:13:10,216.0
2023-01-14 00:18:12,217.0
2023-01-14 00:23:13,217.0
2023-01-14 00:28:14,216.0
2023-01-14 00:33:16,218.0
2023-01-14 00:38:17,218.0
2023-01-14 00:43:19,218.0
2023-01-14 00:48:20,217.0
2023-01-14 00:53:21,216.0
2023-01-14 00:58:23,217.0
2023-01-14 01:03:24,215.0
2023-01-14 01:08:25,216.0
2023-01-14 01:13:27,215.0
2023-01-14 01:18:28,216.0
2023-01-14 01:23:30,216.0
2023-01-14 01:28:31,216.0
2023-01-14 01:33:32,216.0
2023-01-14 01:38:34,215.0
2023-01-14 01:43:35,217.0
2023-01-14 01:48:36,217.0
2023-01-14 01:53:38,216.0
2023-01-14 01:58:39,218.0
2023-01-14 02:03:41,218.0
2023-01-14 02:08:42,217.0
2023-01-14 02:13:43,217.0
2023-01-14 02:18:45,216.0
2023-01-14 02:23:46,217.0
2023-01-14 02:28:48,216.0
2023-01-14 02:33:49,215.0
2023-01-14 02:38:50,217.0
2023-01-14 02:43:52,215.0
2023-01-14 02:48:53,216.0
2023-01-14 02:53:54,215.0
2023-01-14 02:58:56,214.0
2023-01-14 03:03:57,215.0
2023-01-14 03:08:59,214.0
2023-01-14 03:14:00,215.0
2023-01-14 03:19:01,214.0
2023-01-14 03:24:03,216.0
2023-01-14 03:29:04,216.0
2023-01-14 03:34:05,215.0
2023-01-14 03:39:07,214.0
2023-01-14 03:44:08,213.0
2023-01-14 03:49:10,214.0
2023-01-14 03:54:11,212.0
2023-01-14 03:59:12,214.0
2023-01-14 04:04:14,214.0
2023-01-14 04:09:15,212.0
2023-01-14 04:14:16,212.0
2023-01-14 04:19:18,213.0
2023-01-14 04:24:19,213.0
2023-01-14 04:29:21,214.0
2023-01-14 04:34:22,213.0
2023-01-14 04:39:23,214.0
2023-01-14 04:44:25,214.0
2023-01-14 04:49:26,214.0
2023-01-14 04:54:27,211.0
2023-01-14 04:59:29,212.0
2023-01-14 05:04:30,213.0
2023-01-14 05:09:32,212.0
2023-01-14 05:14:33,211.0
2023-01-14 05:19:34,211.0
2023-01-14 05:24:36,210.0
2023-01-14 05:29:37,211.0
2023-01-14 05:34:39,213.0
2023-01-14 05:39:40,212.0
2023-01-14 05:44:41,212.0
2023-01-14 05:49:43,213.0
2023-01-14 05:54:44,213.0
2023-01-14 05:59:45,214.0
2023-01-14 06:04:47,213.0
2023-01-14 06:09:48,214.0
2023-01-14 06:14:50,214.0
2023-01-14 06:19:51,215.0
2023-01-14 06:24:52,213.0
2023-01-14 06:29:54,215.0
2023-01-14 06:34:55,213.0
2023-01-14 06:39:56,212.0
2023-01-14 06:44:58,213.0
2023-01-14 06:49:59,214.0
2023-01-14 06:55:01,214.0
2023-01-14 07:00:02,213.0
2023-01-14 07:05:03,213.0
2023-01-14 07:10:05,213.0
2023-01-14 07:15:06,215.0
2023-01-14 07:20:07,214.0
2023-01-14 07:25:10,215.0
2023-01-14 07:30:11,214.0
2023-01-14 07:35:13,215.0
2023-01-14 07:40:14,213.0
2023-01-14 07:45:15,215.0
2023-01-14 07:50:17,214.0
2023-01-14 07:55:18,215.0
2023-01-14 08:00:20,215.0
2023-01-14 08:05:21,214.0
2023-01-14 08:10:22,214.0
2023-01-14 08:15:24,212.0
2023-01-14 08:20:25,214.0
2023-01-14 08:25:26,213.0
2023-01-14 08:30:28,213.0
2023-01-14 08:35:29,215.0
2023-01-14 08:40:31,214.0
2023-01-14 08:45:32,213.0
2023-01-14 08:50:33,213.0
2023-01-14 08:55:35,213.0
2023-01-14 09:00:37,212.0
2023-01-14 09:05:38,213.0
2023-01-14 09:10:40,212.0
2023-01-14 09:15:41,213.0
2023-01-14 09:20:45,210.0
2023-01-14 09:25:46,210.0
2023-01-14 09:30:47,211.0
2023-01-14 09:35:49,212.0
2023-01-14 09:40:50,211.0
2023-01-14 09:45:52,212.0
2023-01-14 09:50:53,209.0
2023-01-14 09:55:54,211.0
2023-01-14 10:00:56,210.0
2023-01-14 10:05:57,211.0
2023-01-14 10:10:59,208.0
2023-01-14 10:16:00,210.0
2023-01-14 10:21:01,208.0
2023-01-14 10:26:03,209.0
2023-01-14 10:31:04,210.0
2023-01-14 10:36:05,209.0
2023-01-14 10:41:07,211.0
2023-01-14 10:46:08,209.0
2023-01-14 10:51:10,210.0
2023-01-14 10:56:11,208.0
2023-01-14 11:01:12,209.0
2023-01-14 11:06:14,207.0
2023-01-14 11:11:15,208.0
2023-01-14 11:16:16,206.0
2023-01-14 11:21:18,207.0
