2022-09-24 00:07:55,186.1
2022-09-24 00:12:56,106.3
2022-09-24 00:17:57,82.7
2022-09-24 00:22:59,104.4
2022-09-24 00:28:00,73.8
2022-09-24 00:33:01,97.3
2022-09-24 00:38:03,84.5
2022-09-24 00:43:04,94.7
2022-09-24 00:48:06,75.6
2022-09-24 00:53:07,67.8
2022-09-24 00:58:08,89.9
2022-09-24 01:03:10,91.0
2022-09-24 01:08:11,84.0
2022-09-24 01:13:12,95.3
2022-09-24 01:18:14,90.2
2022-09-24 01:23:15,72.9
2022-09-24 01:28:17,86.8
2022-09-24 01:33:18,88.3
2022-09-24 01:38:19,96.2
2022-09-24 01:43:21,91.7
2022-09-24 01:48:22,94.9
2022-09-24 01:53:24,79.2
2022-09-24 01:58:25,80.7
2022-09-24 02:03:26,81.2
2022-09-24 02:08:28,80.6
2022-09-24 02:13:29,86.6
2022-09-24 02:18:30,77.9
2022-09-24 02:23:32,89.9
2022-09-24 02:28:33,79.0
2022-09-24 02:33:34,78.2
2022-09-24 02:38:36,76.5
2022-09-24 02:43:37,76.6
2022-09-24 02:48:39,82.3
2022-09-24 02:53:40,67.1
2022-09-24 02:58:41,16.4
2022-09-24 03:03:43,17.4
2022-09-24 03:08:44,17.2
2022-09-24 03:13:45,18.1
2022-09-24 03:18:47,18.1
2022-09-24 03:23:48,19.0
2022-09-24 03:28:50,19.1
2022-09-24 03:33:51,18.1
2022-09-24 03:38:52,19.7
2022-09-24 03:43:54,17.3
2022-09-24 03:48:55,18.3
2022-09-24 03:53:56,16.4
2022-09-24 03:58:58,17.9
2022-09-24 04:03:59,18.7
2022-09-24 04:09:01,19.2
2022-09-24 04:14:02,17.3
2022-09-24 04:19:03,18.2
2022-09-24 04:24:05,17.7
2022-09-24 04:29:06,16.8
2022-09-24 04:34:07,17.8
2022-09-24 04:39:09,16.8
2022-09-24 04:44:10,18.0
2022-09-24 04:49:12,20.9
2022-09-24 04:54:13,18.8
2022-09-24 04:59:14,18.2
2022-09-24 05:04:16,19.5
2022-09-24 05:09:17,20.0
2022-09-24 05:14:18,21.6
2022-09-24 05:19:20,21.1
2022-09-24 05:24:21,21.6
2022-09-24 05:29:23,20.5
2022-09-24 05:34:24,18.5
2022-09-24 05:39:25,17.5
2022-09-24 05:44:27,19.3
2022-09-24 05:49:28,19.1
2022-09-24 05:54:29,18.3
2022-09-24 05:59:31,24.1
2022-09-24 06:04:32,21.1
2022-09-24 06:09:34,21.2
2022-09-24 06:14:35,21.4
2022-09-24 06:19:36,22.6
2022-09-24 06:24:38,20.3
2022-09-24 06:29:39,18.8
2022-09-24 06:34:40,18.5
2022-09-24 06:39:42,21.0
2022-09-24 06:44:43,24.6
2022-09-24 06:49:45,22.7
2022-09-24 06:54:46,19.9
2022-09-24 06:59:47,20.4
2022-09-24 07:04:49,20.4
2022-09-24 07:09:50,20.1
2022-09-24 07:14:51,21.6
2022-09-24 07:19:53,20.4
2022-09-24 07:24:54,20.5
2022-09-24 07:29:56,21.7
2022-09-24 07:34:57,20.4
2022-09-24 07:39:58,25.4
2022-09-24 07:45:00,26.1
2022-09-24 07:50:01,24.5
2022-09-24 07:55:02,29.8
2022-09-24 08:00:04,26.8
2022-09-24 08:05:05,30.6
2022-09-24 08:10:07,27.2
2022-09-24 08:15:08,28.0
2022-09-24 08:20:09,28.1
2022-09-24 08:25:11,30.9
2022-09-24 08:30:12,26.3
2022-09-24 08:35:19,30.4
2022-09-24 08:40:20,24.7
2022-09-24 08:45:21,28.6
2022-09-24 08:50:23,23.4
2022-09-24 08:55:24,27.9
2022-09-24 09:00:25,24.3
2022-09-24 09:05:27,27.2
2022-09-24 09:10:28,25.9
2022-09-24 09:15:30,25.5
2022-09-24 09:20:31,26.3
2022-09-24 09:25:32,24.3
2022-09-24 09:30:34,24.6
2022-09-24 09:35:35,26.2
2022-09-24 09:40:37,24.8
2022-09-24 09:45:38,28.2
2022-09-24 09:50:39,25.6
2022-09-24 09:55:41,25.3
2022-09-24 10:00:42,26.9
2022-09-24 10:05:43,27.1
2022-09-24 10:10:45,29.0
2022-09-24 10:15:46,31.9
2022-09-24 10:20:48,29.2
2022-09-24 10:25:49,30.6
2022-09-24 10:30:50,27.6
2022-09-24 10:35:52,32.1
2022-09-24 10:40:53,28.2
2022-09-24 10:45:54,32.7
2022-09-24 10:50:56,29.3
2022-09-24 10:55:57,33.6
2022-09-24 11:00:59,33.7
2022-09-24 11:06:00,33.1
2022-09-24 11:11:01,33.7
2022-09-24 11:16:03,35.0
2022-09-24 11:21:04,35.1
2022-09-24 11:26:05,37.2
2022-09-24 11:31:07,35.4
2022-09-24 11:36:08,38.9
2022-09-24 11:41:10,37.7
2022-09-24 11:46:11,40.1
2022-09-24 11:51:12,37.0
2022-09-24 11:56:14,38.9
2022-09-24 12:01:15,41.3
2022-09-24 12:06:16,42.9
2022-09-24 12:11:18,45.0
2022-09-24 12:16:19,44.6
2022-09-24 12:21:21,41.9
2022-09-24 12:26:22,45.0
2022-09-24 12:31:23,45.4
2022-09-24 12:36:25,41.2
2022-09-24 12:41:26,42.2
2022-09-24 12:46:27,44.6
2022-09-24 12:51:29,45.9
2022-09-24 12:56:30,44.0
2022-09-24 13:01:32,47.3
2022-09-24 13:06:33,45.9
2022-09-24 13:11:34,45.3
2022-09-24 13:16:36,45.4
2022-09-24 13:21:37,43.3
2022-09-24 13:26:38,43.7
2022-09-24 13:31:40,45.2
2022-09-24 13:36:41,44.1
2022-09-24 13:41:43,46.4
2022-09-24 13:46:44,45.3
2022-09-24 13:51:45,47.2
2022-09-24 13:56:47,49.0
2022-09-24 14:01:48,51.1
2022-09-24 14:06:49,46.9
2022-09-24 14:11:51,47.2
2022-09-24 14:16:52,45.6
2022-09-24 14:21:54,42.8
2022-09-24 14:26:55,43.5
2022-09-24 14:31:56,42.6
2022-09-24 14:36:58,41.8
2022-09-24 14:41:59,42.2
2022-09-24 14:47:00,42.5
2022-09-24 14:52:02,39.6
2022-09-24 14:57:03,39.2
2022-09-24 15:02:05,39.1
2022-09-24 15:07:06,37.9
2022-09-24 15:12:07,37.7
2022-09-24 15:17:09,39.2
2022-09-24 15:22:10,40.4
2022-09-24 15:27:11,38.3
2022-09-24 15:32:13,40.4
2022-09-24 15:37:14,37.8
2022-09-24 15:42:16,37.7
2022-09-24 15:47:17,37.9
2022-09-24 15:52:18,37.6
2022-09-24 15:57:20,36.9
2022-09-24 16:02:21,36.9
2022-09-24 16:07:22,36.8
2022-09-24 16:12:24,37.5
2022-09-24 16:17:25,36.7
2022-09-24 16:22:27,39.6
2022-09-24 16:27:28,37.3
2022-09-24 16:32:29,37.4
2022-09-24 16:37:31,37.1
2022-09-24 16:42:32,38.1
