2022-09-24 00:02:43,21.459041595458984
2022-09-24 00:07:54,21.459041595458984
2022-09-24 00:12:55,21.478168487548828
2022-09-24 00:17:56,21.344282150268555
2022-09-24 00:22:58,21.401660919189453
2022-09-24 00:27:59,21.401660919189453
2022-09-24 00:33:00,21.076507568359375
2022-09-24 00:38:02,21.114761352539062
2022-09-24 00:43:03,20.846986770629883
2022-09-24 00:48:05,21.0
2022-09-24 00:53:06,21.0
2022-09-24 00:58:07,21.0
2022-09-24 01:03:09,20.866113662719727
2022-09-24 01:08:10,20.846986770629883
2022-09-24 01:13:11,20.980873107910156
2022-09-24 01:18:13,20.961746215820312
2022-09-24 01:23:14,20.885238647460938
2022-09-24 01:28:16,20.885238647460938
2022-09-24 01:33:17,20.866113662719727
2022-09-24 01:38:18,20.90436553955078
2022-09-24 01:43:20,20.808732986450195
2022-09-24 01:48:21,20.885238647460938
2022-09-24 01:53:22,20.90436553955078
2022-09-24 01:58:24,20.90436553955078
2022-09-24 02:03:25,20.846986770629883
2022-09-24 02:08:27,20.90436553955078
2022-09-24 02:13:28,20.82785987854004
2022-09-24 02:18:29,20.78960609436035
2022-09-24 02:23:31,20.885238647460938
2022-09-24 02:28:32,20.73222541809082
2022-09-24 02:33:33,20.73222541809082
2022-09-24 02:38:35,20.713098526000977
2022-09-24 02:43:36,20.636592864990234
2022-09-24 02:48:38,20.56008529663086
2022-09-24 02:53:39,20.61746597290039
2022-09-24 02:58:40,20.579212188720703
2022-09-24 03:03:42,20.540958404541016
2022-09-24 03:08:43,20.540958404541016
2022-09-24 03:13:44,20.579212188720703
2022-09-24 03:18:46,20.502704620361328
2022-09-24 03:23:47,20.46445083618164
2022-09-24 03:28:49,20.521831512451172
2022-09-24 03:33:50,20.502704620361328
2022-09-24 03:38:51,20.34969139099121
2022-09-24 03:43:53,20.426197052001953
2022-09-24 03:48:54,20.483577728271484
2022-09-24 03:53:55,20.40707015991211
2022-09-24 03:58:57,20.254056930541992
2022-09-24 04:03:58,20.540958404541016
2022-09-24 04:09:00,20.502704620361328
2022-09-24 04:14:01,20.540958404541016
2022-09-24 04:19:02,20.56008529663086
2022-09-24 04:24:04,20.521831512451172
2022-09-24 04:29:05,20.46445083618164
2022-09-24 04:34:06,20.579212188720703
2022-09-24 04:39:08,20.3879451751709
2022-09-24 04:44:09,20.426197052001953
2022-09-24 04:49:11,20.521831512451172
2022-09-24 04:54:12,20.540958404541016
2022-09-24 04:59:13,20.311437606811523
2022-09-24 05:04:15,20.426197052001953
2022-09-24 05:09:16,20.330564498901367
2022-09-24 05:14:17,20.311437606811523
2022-09-24 05:19:19,20.158424377441406
2022-09-24 05:24:20,20.043663024902344
2022-09-24 05:29:22,19.890649795532227
2022-09-24 05:34:23,19.96715545654297
2022-09-24 05:39:24,19.986282348632812
2022-09-24 05:44:26,20.043663024902344
2022-09-24 05:49:27,20.12017059326172
2022-09-24 05:54:28,19.890649795532227
2022-09-24 05:59:30,20.005409240722656
2022-09-24 06:04:31,19.948028564453125
2022-09-24 06:09:33,20.062789916992188
2022-09-24 06:14:34,19.92890167236328
2022-09-24 06:19:35,19.948028564453125
2022-09-24 06:24:37,19.90977668762207
2022-09-24 06:29:38,20.043663024902344
2022-09-24 06:34:39,19.90977668762207
2022-09-24 06:39:41,19.795015335083008
2022-09-24 06:44:42,19.81414222717285
2022-09-24 06:49:44,19.90977668762207
2022-09-24 06:54:45,19.75676155090332
2022-09-24 06:59:46,19.718507766723633
2022-09-24 07:04:48,19.890649795532227
2022-09-24 07:09:49,19.85239601135254
2022-09-24 07:14:50,19.871522903442383
2022-09-24 07:19:52,19.90977668762207
2022-09-24 07:24:53,19.92890167236328
2022-09-24 07:29:55,19.775888442993164
2022-09-24 07:34:56,19.795015335083008
2022-09-24 07:39:57,19.775888442993164
2022-09-24 07:44:59,19.85239601135254
2022-09-24 07:50:00,19.833269119262695
2022-09-24 07:55:01,19.81414222717285
2022-09-24 08:00:03,19.81414222717285
2022-09-24 08:05:04,19.871522903442383
2022-09-24 08:10:06,19.737634658813477
2022-09-24 08:15:07,19.718507766723633
2022-09-24 08:20:08,19.81414222717285
2022-09-24 08:25:10,19.92890167236328
2022-09-24 08:30:11,19.90977668762207
2022-09-24 08:35:18,19.795015335083008
2022-09-24 08:40:19,19.81414222717285
2022-09-24 08:45:20,19.680255889892578
2022-09-24 08:50:22,19.81414222717285
2022-09-24 08:55:23,19.90977668762207
2022-09-24 09:00:24,19.85239601135254
2022-09-24 09:05:26,19.795015335083008
2022-09-24 09:10:27,19.890649795532227
2022-09-24 09:15:29,19.680255889892578
2022-09-24 09:20:30,19.85239601135254
2022-09-24 09:25:31,19.75676155090332
2022-09-24 09:30:33,19.737634658813477
2022-09-24 09:35:34,19.527240753173828
2022-09-24 09:40:35,19.58462142944336
2022-09-24 09:45:37,19.4124813079834
2022-09-24 09:50:38,19.527240753173828
2022-09-24 09:55:40,19.508113861083984
2022-09-24 10:00:41,19.37422752380371
2022-09-24 10:05:42,19.278593063354492
2022-09-24 10:10:44,19.25946617126465
2022-09-24 10:15:45,19.14470672607422
2022-09-24 10:20:46,19.10645294189453
2022-09-24 10:25:48,19.049072265625
2022-09-24 10:30:49,19.10645294189453
2022-09-24 10:35:51,19.010818481445312
2022-09-24 10:40:52,19.068199157714844
2022-09-24 10:45:53,18.896059036254883
2022-09-24 10:50:55,18.972564697265625
2022-09-24 10:55:56,18.78129768371582
2022-09-24 11:00:57,18.685665130615234
2022-09-24 11:05:59,18.51352310180664
2022-09-24 11:11:00,18.570903778076172
2022-09-24 11:16:02,18.264877319335938
2022-09-24 11:21:03,18.245750427246094
2022-09-24 11:26:04,18.245750427246094
2022-09-24 11:31:06,18.303129196166992
2022-09-24 11:36:07,18.150115966796875
2022-09-24 11:41:08,18.01622772216797
2022-09-24 11:46:10,17.977975845336914
2022-09-24 11:51:11,18.035354614257812
2022-09-24 11:56:13,18.150115966796875
2022-09-24 12:01:14,18.16924285888672
2022-09-24 12:06:15,18.13098907470703
2022-09-24 12:11:17,18.054481506347656
2022-09-24 12:16:18,18.16924285888672
2022-09-24 12:21:19,18.150115966796875
2022-09-24 12:26:21,18.054481506347656
2022-09-24 12:31:22,17.977975845336914
2022-09-24 12:36:24,18.054481506347656
2022-09-24 12:41:25,18.092735290527344
2022-09-24 12:46:26,17.90146827697754
2022-09-24 12:51:28,17.939722061157227
2022-09-24 12:56:29,18.01622772216797
2022-09-24 13:01:30,17.78670883178711
2022-09-24 13:06:32,17.939722061157227
2022-09-24 13:11:33,17.824960708618164
2022-09-24 13:16:35,17.767581939697266
2022-09-24 13:21:36,17.729328155517578
2022-09-24 13:26:37,17.69107437133789
2022-09-24 13:31:39,17.80583381652832
2022-09-24 13:36:40,17.748455047607422
2022-09-24 13:41:41,17.767581939697266
2022-09-24 13:46:43,17.710201263427734
2022-09-24 13:51:44,17.614566802978516
2022-09-24 13:56:46,17.671947479248047
2022-09-24 14:01:47,17.63369369506836
2022-09-24 14:06:48,17.69107437133789
2022-09-24 14:11:50,17.442426681518555
2022-09-24 14:16:51,17.53805923461914
2022-09-24 14:21:53,17.346792221069336
2022-09-24 14:26:54,17.595439910888672
2022-09-24 14:31:55,17.404172897338867
2022-09-24 14:36:57,17.327665328979492
2022-09-24 14:41:58,17.53805923461914
2022-09-24 14:46:59,17.442426681518555
2022-09-24 14:52:01,17.404172897338867
2022-09-24 14:57:02,17.4615535736084
2022-09-24 15:02:03,17.442426681518555
2022-09-24 15:07:05,17.404172897338867
2022-09-24 15:12:06,17.576313018798828
2022-09-24 15:17:08,17.499807357788086
2022-09-24 15:22:09,17.767581939697266
2022-09-24 15:27:10,17.652820587158203
2022-09-24 15:32:12,17.671947479248047
2022-09-24 15:37:13,17.78670883178711
2022-09-24 15:42:15,17.63369369506836
2022-09-24 15:47:16,17.63369369506836
2022-09-24 15:52:17,17.80583381652832
2022-09-24 15:57:19,17.824960708618164
2022-09-24 16:02:20,17.78670883178711
2022-09-24 16:07:21,17.652820587158203
2022-09-24 16:12:23,17.53805923461914
2022-09-24 16:17:24,17.69107437133789
2022-09-24 16:22:26,17.652820587158203
2022-09-24 16:27:27,17.69107437133789
2022-09-24 16:32:28,17.767581939697266
2022-09-24 16:37:30,17.710201263427734
2022-09-24 16:42:31,17.748455047607422
2022-09-24 16:47:32,17.557186126708984
2022-09-24 16:52:34,17.4615535736084
2022-09-24 16:57:35,17.499807357788086
2022-09-24 17:02:37,17.652820587158203
2022-09-24 17:07:38,17.385046005249023
2022-09-24 17:12:39,17.385046005249023
2022-09-24 17:17:41,17.327665328979492
2022-09-24 17:22:42,17.404172897338867
2022-09-24 17:27:43,17.53805923461914
2022-09-24 17:32:45,17.595439910888672
2022-09-24 17:37:46,17.385046005249023
2022-09-24 17:42:47,17.385046005249023
2022-09-24 17:47:49,17.442426681518555
2022-09-24 17:52:50,17.480680465698242
2022-09-24 17:57:52,17.51893424987793
2022-09-24 18:02:53,17.595439910888672
2022-09-24 18:07:54,17.404172897338867
2022-09-24 18:12:56,17.576313018798828
