2022-09-24 00:07:55,130.0
2022-09-24 00:12:56,84.1
2022-09-24 00:17:57,73.2
2022-09-24 00:22:59,83.4
2022-09-24 00:28:00,66.3
2022-09-24 00:33:01,80.2
2022-09-24 00:38:03,74.1
2022-09-24 00:43:04,79.0
2022-09-24 00:48:06,67.8
2022-09-24 00:53:07,61.3
2022-09-24 00:58:08,76.5
2022-09-24 01:03:10,76.6
2022-09-24 01:08:11,73.8
2022-09-24 01:13:12,79.1
2022-09-24 01:18:14,76.8
2022-09-24 01:23:15,65.5
2022-09-24 01:28:17,75.2
2022-09-24 01:33:18,75.9
2022-09-24 01:38:19,79.6
2022-09-24 01:43:21,77.9
2022-09-24 01:48:22,79.0
2022-09-24 01:53:23,70.5
2022-09-24 01:58:25,71.9
2022-09-24 02:03:26,72.3
2022-09-24 02:08:28,71.9
2022-09-24 02:13:29,74.9
2022-09-24 02:18:30,69.5
2022-09-24 02:23:32,76.4
2022-09-24 02:28:33,70.5
2022-09-24 02:33:34,69.9
2022-09-24 02:38:36,68.5
2022-09-24 02:43:37,68.5
2022-09-24 02:48:39,73.2
2022-09-24 02:53:40,60.7
2022-09-24 02:58:41,15.3
2022-09-24 03:03:43,16.3
2022-09-24 03:08:44,16.0
2022-09-24 03:13:45,16.9
2022-09-24 03:18:47,16.6
2022-09-24 03:23:48,17.6
2022-09-24 03:28:50,17.8
2022-09-24 03:33:51,16.8
2022-09-24 03:38:52,18.4
2022-09-24 03:43:54,16.2
2022-09-24 03:48:55,17.1
2022-09-24 03:53:56,15.4
2022-09-24 03:58:58,16.8
2022-09-24 04:03:59,17.4
2022-09-24 04:09:01,17.9
2022-09-24 04:14:02,16.2
2022-09-24 04:19:03,17.0
2022-09-24 04:24:05,16.6
2022-09-24 04:29:06,15.5
2022-09-24 04:34:07,16.7
2022-09-24 04:39:09,15.7
2022-09-24 04:44:10,16.8
2022-09-24 04:49:12,19.5
2022-09-24 04:54:13,17.5
2022-09-24 04:59:14,17.0
2022-09-24 05:04:16,18.1
2022-09-24 05:09:17,18.6
2022-09-24 05:14:18,20.1
2022-09-24 05:19:20,19.6
2022-09-24 05:24:21,20.0
2022-09-24 05:29:23,19.1
2022-09-24 05:34:24,17.2
2022-09-24 05:39:25,16.4
2022-09-24 05:44:27,18.0
2022-09-24 05:49:28,17.8
2022-09-24 05:54:29,17.0
2022-09-24 05:59:31,22.3
2022-09-24 06:04:32,19.6
2022-09-24 06:09:34,19.6
2022-09-24 06:14:35,19.8
2022-09-24 06:19:36,20.8
2022-09-24 06:24:38,18.9
2022-09-24 06:29:39,17.5
2022-09-24 06:34:40,17.1
2022-09-24 06:39:42,19.5
2022-09-24 06:44:43,22.8
2022-09-24 06:49:45,21.0
2022-09-24 06:54:46,18.3
2022-09-24 06:59:47,18.9
2022-09-24 07:04:49,18.9
2022-09-24 07:09:50,18.7
2022-09-24 07:14:51,20.0
2022-09-24 07:19:53,18.5
2022-09-24 07:24:54,19.1
2022-09-24 07:29:56,20.1
2022-09-24 07:34:57,19.0
2022-09-24 07:39:58,23.2
2022-09-24 07:45:00,24.0
2022-09-24 07:50:01,22.6
2022-09-24 07:55:02,27.4
2022-09-24 08:00:04,24.7
2022-09-24 08:05:05,28.1
2022-09-24 08:10:07,24.9
2022-09-24 08:15:08,25.8
2022-09-24 08:20:09,25.8
2022-09-24 08:25:11,28.4
2022-09-24 08:30:12,24.1
2022-09-24 08:35:19,27.7
2022-09-24 08:40:20,22.7
2022-09-24 08:45:21,26.2
2022-09-24 08:50:23,21.6
2022-09-24 08:55:24,25.6
2022-09-24 09:00:25,22.1
2022-09-24 09:05:27,24.9
2022-09-24 09:10:28,24.0
2022-09-24 09:15:30,23.4
2022-09-24 09:20:31,24.1
2022-09-24 09:25:32,22.4
2022-09-24 09:30:34,22.6
2022-09-24 09:35:35,24.0
2022-09-24 09:40:37,22.6
2022-09-24 09:45:38,25.9
2022-09-24 09:50:39,23.6
2022-09-24 09:55:41,23.2
2022-09-24 10:00:42,24.6
2022-09-24 10:05:43,24.8
2022-09-24 10:10:45,26.5
2022-09-24 10:15:46,29.1
2022-09-24 10:20:48,26.8
2022-09-24 10:25:49,28.1
2022-09-24 10:30:50,25.2
2022-09-24 10:35:52,29.4
2022-09-24 10:40:53,25.9
2022-09-24 10:45:54,29.8
2022-09-24 10:50:56,26.8
2022-09-24 10:55:57,30.7
2022-09-24 11:00:59,30.7
2022-09-24 11:06:00,30.3
2022-09-24 11:11:01,30.8
2022-09-24 11:16:03,31.9
2022-09-24 11:21:04,31.9
2022-09-24 11:26:05,33.8
2022-09-24 11:31:07,32.3
2022-09-24 11:36:08,35.5
2022-09-24 11:41:10,34.3
2022-09-24 11:46:11,36.5
2022-09-24 11:51:12,33.7
2022-09-24 11:56:14,35.4
2022-09-24 12:01:15,37.4
2022-09-24 12:06:16,38.9
2022-09-24 12:11:18,40.8
2022-09-24 12:16:19,40.4
2022-09-24 12:21:21,38.0
2022-09-24 12:26:22,40.8
2022-09-24 12:31:23,41.0
2022-09-24 12:36:25,37.4
2022-09-24 12:41:26,38.4
2022-09-24 12:46:27,40.6
2022-09-24 12:51:29,41.7
2022-09-24 12:56:30,39.8
2022-09-24 13:01:32,42.8
2022-09-24 13:06:33,41.5
2022-09-24 13:11:34,41.0
2022-09-24 13:16:36,41.0
2022-09-24 13:21:37,39.2
2022-09-24 13:26:38,39.3
2022-09-24 13:31:40,40.8
2022-09-24 13:36:41,39.6
2022-09-24 13:41:43,41.8
2022-09-24 13:46:44,40.8
2022-09-24 13:51:45,42.5
2022-09-24 13:56:47,43.8
2022-09-24 14:01:48,45.8
2022-09-24 14:06:49,42.2
2022-09-24 14:11:51,42.5
2022-09-24 14:16:52,41.2
2022-09-24 14:21:54,38.7
2022-09-24 14:26:55,39.4
2022-09-24 14:31:56,38.6
2022-09-24 14:36:58,37.8
2022-09-24 14:41:59,38.1
2022-09-24 14:47:00,38.4
2022-09-24 14:52:02,35.8
2022-09-24 14:57:03,35.4
2022-09-24 15:02:05,35.4
2022-09-24 15:07:06,34.4
2022-09-24 15:12:07,34.1
2022-09-24 15:17:09,35.5
2022-09-24 15:22:10,36.5
2022-09-24 15:27:11,34.6
2022-09-24 15:32:13,36.5
2022-09-24 15:37:14,34.2
2022-09-24 15:42:16,34.2
2022-09-24 15:47:17,34.3
2022-09-24 15:52:18,34.1
2022-09-24 15:57:20,33.5
2022-09-24 16:02:21,33.5
2022-09-24 16:07:22,33.3
2022-09-24 16:12:24,33.9
2022-09-24 16:17:25,33.3
2022-09-24 16:22:27,35.7
2022-09-24 16:27:28,33.8
2022-09-24 16:32:29,34.0
2022-09-24 16:37:31,33.6
2022-09-24 16:42:32,34.4
2022-09-24 16:47:33,34.4
2022-09-24 16:52:35,37.4
2022-09-24 16:57:36,35.4
2022-09-24 17:02:38,35.4
