2022-01-09 00:01:25,35.3
2022-01-09 00:06:26,34.1
2022-01-09 00:11:28,35.8
2022-01-09 00:16:29,35.0
2022-01-09 00:21:30,35.9
2022-01-09 00:26:31,35.6
2022-01-09 00:31:32,35.1
2022-01-09 00:36:33,35.4
2022-01-09 00:41:34,36.0
2022-01-09 00:46:35,36.1
2022-01-09 00:51:36,36.6
2022-01-09 00:56:38,35.9
2022-01-09 01:01:39,35.5
2022-01-09 01:06:40,35.6
2022-01-09 01:11:41,34.4
2022-01-09 01:16:42,35.3
2022-01-09 01:21:43,35.6
2022-01-09 01:26:45,35.5
2022-01-09 01:31:46,35.6
2022-01-09 01:36:47,35.9
2022-01-09 01:41:48,35.9
2022-01-09 01:46:49,35.1
2022-01-09 01:51:50,35.3
2022-01-09 01:56:51,35.5
2022-01-09 02:01:53,35.4
2022-01-09 02:06:54,35.6
2022-01-09 02:11:55,35.2
2022-01-09 02:16:56,35.3
2022-01-09 02:21:57,35.8
2022-01-09 02:26:58,35.9
2022-01-09 02:32:00,34.6
2022-01-09 02:37:01,34.2
2022-01-09 02:42:02,33.6
2022-01-09 02:47:03,33.8
2022-01-09 02:52:04,33.9
2022-01-09 02:57:05,36.3
2022-01-09 03:02:06,37.4
2022-01-09 03:07:07,37.2
2022-01-09 03:12:09,37.4
2022-01-09 03:17:10,38.5
2022-01-09 03:22:11,38.6
2022-01-09 03:27:12,38.4
2022-01-09 03:32:13,38.4
2022-01-09 03:37:14,38.0
2022-01-09 03:42:15,38.2
2022-01-09 03:47:17,38.4
2022-01-09 03:52:18,37.9
2022-01-09 03:57:19,37.3
2022-01-09 04:02:20,37.6
2022-01-09 04:07:21,37.6
2022-01-09 04:12:22,37.5
2022-01-09 04:17:23,38.1
2022-01-09 04:22:25,38.7
2022-01-09 04:27:26,38.7
2022-01-09 04:32:27,38.7
2022-01-09 04:37:28,39.5
2022-01-09 04:42:29,38.4
2022-01-09 04:47:30,38.6
2022-01-09 04:52:31,37.9
2022-01-09 04:57:32,38.4
2022-01-09 05:02:33,38.5
2022-01-09 05:07:35,37.4
2022-01-09 05:12:36,37.0
2022-01-09 05:17:37,37.2
2022-01-09 05:22:38,38.4
2022-01-09 05:27:39,38.4
2022-01-09 05:32:40,38.7
2022-01-09 05:37:41,38.3
2022-01-09 05:42:42,39.5
2022-01-09 05:47:43,37.7
2022-01-09 05:52:45,38.7
2022-01-09 05:57:46,39.3
2022-01-09 06:02:47,38.8
2022-01-09 06:07:48,38.9
2022-01-09 06:12:49,39.7
2022-01-09 06:17:50,39.0
2022-01-09 06:22:51,39.4
2022-01-09 06:27:52,39.8
2022-01-09 06:32:54,39.3
2022-01-09 06:37:55,38.4
2022-01-09 06:42:56,39.2
2022-01-09 06:47:57,39.6
2022-01-09 06:52:58,39.4
2022-01-09 06:57:59,38.4
2022-01-09 07:03:00,40.0
2022-01-09 07:08:02,40.6
2022-01-09 07:13:03,40.3
2022-01-09 07:18:04,40.4
2022-01-09 07:23:05,40.3
2022-01-09 07:28:06,39.9
2022-01-09 07:33:07,39.9
2022-01-09 07:38:08,39.9
2022-01-09 07:43:10,40.5
2022-01-09 07:48:11,39.6
2022-01-09 07:53:12,39.0
2022-01-09 07:58:13,40.3
2022-01-09 08:03:14,41.0
2022-01-09 08:08:15,39.3
2022-01-09 08:13:16,40.1
2022-01-09 08:18:17,39.1
2022-01-09 08:23:19,39.5
2022-01-09 08:28:20,39.7
2022-01-09 08:33:21,40.0
2022-01-09 08:38:22,39.0
2022-01-09 08:43:23,39.5
2022-01-09 08:48:24,39.3
2022-01-09 08:53:26,40.4
2022-01-09 08:58:27,40.7
2022-01-09 09:03:28,41.4
2022-01-09 09:08:29,40.6
2022-01-09 09:13:30,40.4
2022-01-09 09:18:31,41.5
2022-01-09 09:23:32,41.3
2022-01-09 09:28:33,40.6
2022-01-09 09:33:35,41.3
2022-01-09 09:38:36,40.9
2022-01-09 09:43:37,41.9
2022-01-09 09:48:38,41.2
2022-01-09 09:53:39,42.4
2022-01-09 09:58:40,41.3
2022-01-09 10:03:41,42.1
2022-01-09 10:08:43,41.9
2022-01-09 10:13:44,42.4
2022-01-09 10:18:45,42.4
2022-01-09 10:23:46,42.0
2022-01-09 10:28:47,44.3
2022-01-09 10:33:48,44.4
2022-01-09 10:38:49,45.5
2022-01-09 10:43:50,45.8
2022-01-09 10:48:52,44.6
2022-01-09 10:53:53,43.4
2022-01-09 10:58:54,43.9
2022-01-09 11:03:55,44.0
2022-01-09 11:08:56,44.0
2022-01-09 11:13:57,44.2
2022-01-09 11:18:59,45.1
2022-01-09 11:24:00,43.1
2022-01-09 11:29:01,42.8
2022-01-09 11:34:02,43.6
2022-01-09 11:39:03,43.5
2022-01-09 11:44:04,43.3
2022-01-09 11:49:05,42.7
2022-01-09 11:54:06,41.4
2022-01-09 11:59:07,42.1
2022-01-09 12:04:09,42.6
2022-01-09 12:09:10,42.4
2022-01-09 12:14:11,42.2
2022-01-09 12:19:12,40.2
2022-01-09 12:24:13,40.1
2022-01-09 12:29:14,39.6
2022-01-09 12:34:16,38.4
2022-01-09 12:39:17,36.8
2022-01-09 12:44:18,35.4
2022-01-09 12:49:19,35.4
2022-01-09 12:54:20,35.7
2022-01-09 12:59:21,34.1
2022-01-09 13:04:22,35.6
2022-01-09 13:09:23,35.9
2022-01-09 13:14:25,36.7
2022-01-09 13:19:26,35.9
2022-01-09 13:24:27,36.2
2022-01-09 13:29:28,35.4
2022-01-09 13:34:29,35.5
2022-01-09 13:39:30,34.9
2022-01-09 13:44:31,33.8
2022-01-09 13:49:32,32.4
2022-01-09 13:54:34,31.8
2022-01-09 13:59:35,30.9
2022-01-09 14:04:36,31.4
2022-01-09 14:09:37,28.0
2022-01-09 14:14:38,26.8
2022-01-09 14:19:39,26.1
2022-01-09 14:24:40,22.7
2022-01-09 14:29:41,21.7
2022-01-09 14:34:43,21.5
2022-01-09 14:39:44,20.7
2022-01-09 14:44:45,20.0
2022-01-09 14:49:46,18.0
2022-01-09 14:54:47,17.3
2022-01-09 14:59:48,17.1
2022-01-09 15:04:49,16.5
2022-01-09 15:09:51,15.5
2022-01-09 15:14:52,14.7
2022-01-09 15:19:53,14.4
2022-01-09 15:24:54,14.2
2022-01-09 15:29:55,13.5
2022-01-09 15:34:56,13.8
2022-01-09 15:39:57,13.1
2022-01-09 15:44:58,13.6
2022-01-09 15:50:00,13.2
2022-01-09 15:55:01,13.8
2022-01-09 16:00:02,15.1
2022-01-09 16:05:03,16.2
2022-01-09 16:10:04,17.8
2022-01-09 16:15:05,18.2
2022-01-09 16:20:06,18.1
2022-01-09 16:25:07,18.1
2022-01-09 16:30:08,18.4
2022-01-09 16:35:10,19.7
2022-01-09 16:40:11,20.3
2022-01-09 16:45:12,20.4
2022-01-09 16:50:13,20.6
2022-01-09 16:55:14,22.9
2022-01-09 17:00:15,23.3
2022-01-09 17:05:16,22.7
