2021-12-08 00:04:54,30.1
2021-12-08 00:09:55,27.7
2021-12-08 00:14:56,31.1
2021-12-08 00:19:58,29.6
2021-12-08 00:24:59,28.4
2021-12-08 00:30:00,30.9
2021-12-08 00:35:01,30.1
2021-12-08 00:40:02,30.1
2021-12-08 00:45:03,30.1
2021-12-08 00:50:05,30.3
2021-12-08 00:55:06,29.6
2021-12-08 01:00:07,34.7
2021-12-08 01:05:08,34.8
2021-12-08 01:10:09,31.1
2021-12-08 01:15:10,28.9
2021-12-08 01:20:12,31.9
2021-12-08 01:25:13,31.2
2021-12-08 01:30:14,30.2
2021-12-08 01:35:15,30.4
2021-12-08 01:40:16,29.2
2021-12-08 01:45:17,31.6
2021-12-08 01:50:18,30.8
2021-12-08 01:55:20,30.4
2021-12-08 02:00:21,32.7
2021-12-08 02:05:22,32.1
2021-12-08 02:10:23,31.3
2021-12-08 02:15:24,30.3
2021-12-08 02:20:25,31.1
2021-12-08 02:25:27,32.0
2021-12-08 02:30:28,32.5
2021-12-08 02:35:29,29.1
2021-12-08 02:40:30,28.0
2021-12-08 02:45:31,29.8
2021-12-08 02:50:32,29.5
2021-12-08 02:55:34,28.7
2021-12-08 03:00:35,27.1
2021-12-08 03:05:36,28.6
2021-12-08 03:10:37,27.9
2021-12-08 03:15:38,27.7
2021-12-08 03:20:39,26.6
2021-12-08 03:25:41,27.8
2021-12-08 03:30:42,30.3
2021-12-08 03:35:43,27.5
2021-12-08 03:40:44,29.1
2021-12-08 03:45:45,27.9
2021-12-08 03:50:47,24.5
2021-12-08 03:55:48,25.8
2021-12-08 04:00:49,25.1
2021-12-08 04:05:50,27.1
2021-12-08 04:10:51,25.7
2021-12-08 04:15:52,25.8
2021-12-08 04:20:54,24.8
2021-12-08 04:25:55,26.3
2021-12-08 04:30:56,29.9
2021-12-08 04:35:57,27.4
2021-12-08 04:40:58,27.7
2021-12-08 04:45:59,26.6
2021-12-08 04:51:01,27.0
2021-12-08 04:56:02,27.0
2021-12-08 05:01:03,27.8
2021-12-08 05:06:04,29.1
2021-12-08 05:11:05,27.1
2021-12-08 05:16:06,27.6
2021-12-08 05:21:08,29.5
2021-12-08 05:26:09,31.8
2021-12-08 05:31:10,28.0
2021-12-08 05:36:12,31.1
2021-12-08 05:41:13,31.4
2021-12-08 05:46:14,30.7
2021-12-08 05:51:15,32.2
2021-12-08 05:56:16,30.3
2021-12-08 06:01:17,31.6
2021-12-08 06:07:40,32.8
2021-12-08 06:14:05,60.6
2021-12-08 06:20:28,61.1
2021-12-08 06:26:50,59.9
2021-12-08 06:33:15,59.5
2021-12-08 06:39:38,61.2
2021-12-08 06:46:01,60.1
2021-12-08 06:52:26,59.9
2021-12-08 06:58:49,61.2
2021-12-08 07:05:13,60.4
2021-12-08 07:11:37,60.0
2021-12-08 07:17:59,60.5
2021-12-08 07:24:24,56.6
2021-12-08 07:30:47,55.1
2021-12-08 07:37:10,54.8
2021-12-08 07:43:34,53.6
2021-12-08 07:49:57,49.0
2021-12-08 07:56:20,49.2
2021-12-08 08:02:45,51.7
2021-12-08 08:09:08,50.6
2021-12-08 08:15:31,53.0
2021-12-08 08:21:56,52.0
2021-12-08 08:28:19,48.3
2021-12-08 08:34:43,47.7
2021-12-08 08:41:07,47.6
2021-12-08 08:47:29,48.7
2021-12-08 08:53:54,49.6
2021-12-08 09:00:17,48.8
2021-12-08 09:06:40,49.0
2021-12-08 09:13:05,49.0
2021-12-08 09:19:28,51.7
2021-12-08 09:25:51,50.3
2021-12-08 09:32:15,50.8
2021-12-08 09:38:38,51.2
2021-12-08 09:45:02,50.5
2021-12-08 09:51:25,50.8
2021-12-08 09:57:48,51.0
2021-12-08 10:04:12,50.3
2021-12-08 10:10:35,50.6
2021-12-08 10:16:57,50.5
2021-12-08 10:23:22,50.6
2021-12-08 10:29:44,50.6
2021-12-08 10:36:07,50.9
2021-12-08 10:42:31,51.5
2021-12-08 10:48:54,50.9
2021-12-08 10:55:18,52.0
2021-12-08 11:01:42,50.7
2021-12-08 11:08:04,52.1
2021-12-08 11:14:29,51.3
2021-12-08 11:20:51,51.2
2021-12-08 11:27:14,52.0
2021-12-08 11:33:38,52.3
2021-12-08 11:40:01,50.2
2021-12-08 11:46:23,52.4
2021-12-08 11:52:48,52.3
2021-12-08 11:59:11,53.0
2021-12-08 12:05:34,53.5
2021-12-08 12:11:59,53.2
2021-12-08 12:18:21,56.1
2021-12-08 12:24:45,56.1
2021-12-08 12:31:08,54.9
2021-12-08 12:37:31,54.1
2021-12-08 12:43:56,54.3
2021-12-08 12:50:18,53.7
2021-12-08 12:56:41,54.8
2021-12-08 13:03:06,55.6
2021-12-08 13:09:28,55.9
2021-12-08 13:15:52,57.1
2021-12-08 13:22:16,56.6
2021-12-08 13:28:38,56.5
2021-12-08 13:35:03,56.2
2021-12-08 13:41:26,56.2
2021-12-08 13:47:49,57.1
2021-12-08 13:54:13,57.7
2021-12-08 14:00:36,56.6
2021-12-08 14:06:58,57.4
2021-12-08 14:13:23,58.7
2021-12-08 14:19:45,58.3
2021-12-08 14:26:08,59.1
2021-12-08 14:32:32,59.2
2021-12-08 14:38:55,59.7
2021-12-08 14:45:19,60.4
2021-12-08 14:51:43,59.1
2021-12-08 14:58:05,59.7
2021-12-08 15:04:30,61.2
2021-12-08 15:10:52,59.7
2021-12-08 15:17:15,59.4
2021-12-08 15:23:39,58.6
2021-12-08 15:30:02,59.4
2021-12-08 15:36:24,60.4
2021-12-08 15:42:49,58.3
2021-12-08 15:49:12,57.0
2021-12-08 15:55:35,56.4
2021-12-08 16:01:59,57.2
2021-12-08 16:08:22,55.3
2021-12-08 16:14:46,55.1
2021-12-08 16:21:09,55.9
2021-12-08 16:27:32,56.5
2021-12-08 16:33:56,56.1
2021-12-08 16:40:19,56.7
2021-12-08 16:46:41,55.7
2021-12-08 16:53:06,54.8
2021-12-08 16:59:29,56.2
2021-12-08 17:05:52,54.8
2021-12-08 17:12:16,56.3
2021-12-08 17:18:39,56.6
2021-12-08 17:25:03,57.3
2021-12-08 17:31:26,57.2
2021-12-08 17:37:49,57.9
2021-12-08 17:44:14,57.5
2021-12-08 17:50:36,58.5
2021-12-08 17:56:59,57.6
2021-12-08 18:03:23,58.4
2021-12-08 18:09:46,57.2
2021-12-08 18:16:09,57.9
2021-12-08 18:22:34,57.8
2021-12-08 18:28:57,57.3
2021-12-08 18:35:20,56.1
2021-12-08 18:41:44,57.8
2021-12-08 18:48:07,58.5
2021-12-08 18:54:31,58.7
2021-12-08 19:00:54,58.1
2021-12-08 19:05:55,58.2
2021-12-08 19:10:56,34.3
2021-12-08 19:15:57,35.7
2021-12-08 19:20:59,33.3
2021-12-08 19:26:00,32.0
2021-12-08 19:31:01,34.1
2021-12-08 19:36:02,35.0
2021-12-08 19:41:03,36.9
2021-12-08 19:46:04,35.0
2021-12-08 19:51:06,34.9
2021-12-08 19:56:07,37.2
