2021-12-08 00:04:54,176.0
2021-12-08 00:09:55,178.0
2021-12-08 00:14:56,175.0
2021-12-08 00:19:58,177.0
2021-12-08 00:24:59,179.0
2021-12-08 00:30:00,175.0
2021-12-08 00:35:01,175.0
2021-12-08 00:40:02,181.0
2021-12-08 00:45:03,181.0
2021-12-08 00:50:05,177.0
2021-12-08 00:55:06,179.0
2021-12-08 01:00:07,181.0
2021-12-08 01:05:08,176.0
2021-12-08 01:10:09,176.0
2021-12-08 01:15:10,175.0
2021-12-08 01:20:12,175.0
2021-12-08 01:25:13,179.0
2021-12-08 01:30:14,179.0
2021-12-08 01:35:15,182.0
2021-12-08 01:40:16,178.0
2021-12-08 01:45:17,177.0
2021-12-08 01:50:18,179.0
2021-12-08 01:55:20,178.0
2021-12-08 02:00:21,182.0
2021-12-08 02:05:22,181.0
2021-12-08 02:10:23,185.0
2021-12-08 02:15:24,179.0
2021-12-08 02:20:25,182.0
2021-12-08 02:25:27,183.0
2021-12-08 02:30:28,183.0
2021-12-08 02:35:29,185.0
2021-12-08 02:40:30,178.0
2021-12-08 02:45:31,179.0
2021-12-08 02:50:32,181.0
2021-12-08 02:55:34,182.0
2021-12-08 03:00:35,181.0
2021-12-08 03:05:36,180.0
2021-12-08 03:10:37,175.0
2021-12-08 03:15:38,180.0
2021-12-08 03:20:39,175.0
2021-12-08 03:25:41,176.0
2021-12-08 03:30:42,177.0
2021-12-08 03:35:43,178.0
2021-12-08 03:40:44,178.0
2021-12-08 03:45:45,174.0
2021-12-08 03:50:47,171.0
2021-12-08 03:55:48,171.0
2021-12-08 04:00:49,171.0
2021-12-08 04:05:50,174.0
2021-12-08 04:10:51,172.0
2021-12-08 04:15:52,173.0
2021-12-08 04:20:54,168.0
2021-12-08 04:25:55,169.0
2021-12-08 04:30:56,169.0
2021-12-08 04:35:57,168.0
2021-12-08 04:40:58,173.0
2021-12-08 04:45:59,171.0
2021-12-08 04:51:01,172.0
2021-12-08 04:56:02,169.0
2021-12-08 05:01:03,166.0
2021-12-08 05:06:04,166.0
2021-12-08 05:11:05,169.0
2021-12-08 05:16:06,165.0
2021-12-08 05:21:08,164.0
2021-12-08 05:26:09,167.0
2021-12-08 05:31:10,169.0
2021-12-08 05:36:12,171.0
2021-12-08 05:41:13,165.0
2021-12-08 05:46:14,169.0
2021-12-08 05:51:15,164.0
2021-12-08 05:56:16,171.0
2021-12-08 06:01:17,169.0
2021-12-08 06:07:40,164.0
2021-12-08 06:14:05,163.0
2021-12-08 06:20:28,164.0
2021-12-08 06:26:50,165.0
2021-12-08 06:33:15,170.0
2021-12-08 06:39:38,167.0
2021-12-08 06:46:01,170.0
2021-12-08 06:52:26,165.0
2021-12-08 06:58:49,167.0
2021-12-08 07:05:13,166.0
2021-12-08 07:11:37,171.0
2021-12-08 07:17:59,173.0
2021-12-08 07:24:24,170.0
2021-12-08 07:30:47,168.0
2021-12-08 07:37:10,170.0
2021-12-08 07:43:34,173.0
2021-12-08 07:49:57,170.0
2021-12-08 07:56:20,167.0
2021-12-08 08:02:45,170.0
2021-12-08 08:09:08,173.0
2021-12-08 08:15:31,173.0
2021-12-08 08:21:56,173.0
2021-12-08 08:28:19,172.0
2021-12-08 08:34:43,169.0
2021-12-08 08:41:07,174.0
2021-12-08 08:47:29,174.0
2021-12-08 08:53:54,172.0
2021-12-08 09:00:17,173.0
2021-12-08 09:06:40,174.0
2021-12-08 09:13:05,167.0
2021-12-08 09:19:28,172.0
2021-12-08 09:25:51,174.0
2021-12-08 09:32:15,170.0
2021-12-08 09:38:38,174.0
2021-12-08 09:45:02,174.0
2021-12-08 09:51:25,170.0
2021-12-08 09:57:48,172.0
2021-12-08 10:04:12,172.0
2021-12-08 10:10:35,173.0
2021-12-08 10:16:57,177.0
2021-12-08 10:23:22,176.0
2021-12-08 10:29:44,171.0
2021-12-08 10:36:07,178.0
2021-12-08 10:42:31,176.0
2021-12-08 10:48:54,173.0
2021-12-08 10:55:18,177.0
2021-12-08 11:01:42,176.0
2021-12-08 11:08:04,177.0
2021-12-08 11:14:29,177.0
2021-12-08 11:20:51,170.0
2021-12-08 11:27:14,174.0
2021-12-08 11:33:38,177.0
2021-12-08 11:40:01,176.0
2021-12-08 11:46:23,172.0
2021-12-08 11:52:48,170.0
2021-12-08 11:59:11,174.0
2021-12-08 12:05:34,176.0
2021-12-08 12:11:59,174.0
2021-12-08 12:18:21,173.0
2021-12-08 12:24:45,175.0
2021-12-08 12:31:08,170.0
2021-12-08 12:37:31,174.0
2021-12-08 12:43:56,168.0
2021-12-08 12:50:18,168.0
2021-12-08 12:56:41,170.0
2021-12-08 13:03:06,174.0
2021-12-08 13:09:28,172.0
2021-12-08 13:15:52,167.0
2021-12-08 13:22:16,167.0
2021-12-08 13:28:38,174.0
2021-12-08 13:35:03,166.0
2021-12-08 13:41:26,172.0
2021-12-08 13:47:49,167.0
2021-12-08 13:54:13,172.0
2021-12-08 14:00:36,172.0
2021-12-08 14:06:58,167.0
2021-12-08 14:13:23,168.0
2021-12-08 14:19:45,171.0
2021-12-08 14:26:08,166.0
2021-12-08 14:32:32,167.0
2021-12-08 14:38:55,167.0
2021-12-08 14:45:19,167.0
2021-12-08 14:51:43,164.0
2021-12-08 14:58:05,167.0
2021-12-08 15:04:30,163.0
2021-12-08 15:10:52,169.0
2021-12-08 15:17:15,167.0
2021-12-08 15:23:39,169.0
2021-12-08 15:30:02,166.0
2021-12-08 15:36:24,164.0
2021-12-08 15:42:49,166.0
2021-12-08 15:49:12,167.0
2021-12-08 15:55:35,168.0
2021-12-08 16:01:59,165.0
2021-12-08 16:08:22,168.0
2021-12-08 16:14:46,167.0
2021-12-08 16:21:09,163.0
2021-12-08 16:27:32,163.0
2021-12-08 16:33:56,163.0
2021-12-08 16:40:19,168.0
2021-12-08 16:46:41,164.0
2021-12-08 16:53:06,165.0
2021-12-08 16:59:29,164.0
2021-12-08 17:05:52,165.0
2021-12-08 17:12:16,162.0
2021-12-08 17:18:39,169.0
2021-12-08 17:25:03,168.0
2021-12-08 17:31:26,162.0
2021-12-08 17:37:49,163.0
2021-12-08 17:44:14,163.0
2021-12-08 17:50:36,170.0
2021-12-08 17:56:59,164.0
2021-12-08 18:03:23,169.0
2021-12-08 18:09:46,166.0
2021-12-08 18:16:09,167.0
2021-12-08 18:22:34,164.0
2021-12-08 18:28:57,164.0
2021-12-08 18:35:20,163.0
2021-12-08 18:41:44,170.0
2021-12-08 18:48:07,168.0
2021-12-08 18:54:31,164.0
2021-12-08 19:00:54,170.0
2021-12-08 19:05:55,165.0
2021-12-08 19:10:56,165.0
2021-12-08 19:15:57,169.0
2021-12-08 19:20:59,171.0
2021-12-08 19:26:00,171.0
2021-12-08 19:31:01,171.0
2021-12-08 19:36:02,173.0
2021-12-08 19:41:03,172.0
2021-12-08 19:46:04,173.0
