2021-08-30 00:14:27,2.3
2021-08-30 00:19:28,1.9
2021-08-30 00:04:25,2.8
2021-08-30 00:09:26,2.2
2021-08-30 00:24:30,1.7
2021-08-30 00:29:31,1.4
2021-08-30 00:34:32,2.2
2021-08-30 00:39:33,3.1
2021-08-30 00:44:34,5.0
2021-08-30 00:49:35,2.1
2021-08-30 00:54:36,1.6
2021-08-30 00:59:38,2.3
2021-08-30 01:04:39,2.1
2021-08-30 01:09:40,2.3
2021-08-30 01:14:41,2.1
2021-08-30 01:19:42,1.8
2021-08-30 01:24:43,2.4
2021-08-30 01:29:45,2.5
2021-08-30 01:34:46,2.0
2021-08-30 01:39:47,1.3
2021-08-30 01:44:48,1.7
2021-08-30 01:49:49,3.0
2021-08-30 01:54:50,2.2
2021-08-30 01:59:52,2.5
2021-08-30 02:04:53,4.2
2021-08-30 02:09:54,2.0
2021-08-30 02:14:55,1.8
2021-08-30 02:19:56,1.6
2021-08-30 02:24:57,2.3
2021-08-30 02:29:58,1.6
2021-08-30 02:50:03,2.0
2021-08-30 02:55:04,2.1
2021-08-30 03:10:08,1.4
2021-08-30 03:15:09,1.4
2021-08-30 03:00:05,1.6
2021-08-30 03:05:07,1.8
2021-08-30 03:10:08,1.4
2021-08-30 03:15:09,1.4
2021-08-30 03:30:12,1.8
2021-08-30 03:35:14,1.3
2021-08-30 04:00:19,2.9
2021-08-30 04:05:21,1.4
2021-08-30 04:10:22,1.3
2021-08-30 04:15:23,1.6
2021-08-30 04:30:26,1.7
2021-08-30 04:35:28,1.7
2021-08-30 04:50:31,1.8
2021-08-30 04:55:32,1.7
2021-08-30 05:00:33,1.7
2021-08-30 05:06:59,1.7
2021-08-30 05:30:24,3.7
2021-08-30 05:36:50,7.0
2021-08-30 05:23:58,1.7
2021-08-30 05:13:24,2.5
2021-08-30 05:19:50,2.4
2021-08-30 05:43:16,7.3
2021-08-30 06:34:52,6.5
2021-08-30 07:10:01,5.9
2021-08-30 07:16:27,8.3
2021-08-30 07:03:35,8.4
2021-08-30 06:41:17,5.9
2021-08-30 06:47:43,7.0
2021-08-30 07:10:01,5.9
2021-08-30 07:16:27,8.3
2021-08-30 07:03:35,8.4
2021-08-30 07:10:01,5.9
2021-08-30 07:16:27,8.3
2021-08-30 07:42:10,7.5
