2021-08-30 00:14:27,256.0
2021-08-30 00:19:28,254.0
2021-08-30 00:04:25,256.0
2021-08-30 00:09:26,257.0
2021-08-30 00:24:30,254.0
2021-08-30 00:29:31,258.0
2021-08-30 00:34:32,257.0
2021-08-30 00:39:33,256.0
2021-08-30 00:44:34,256.0
2021-08-30 00:49:35,257.0
2021-08-30 00:54:37,258.0
2021-08-30 00:59:38,255.0
2021-08-30 01:04:39,259.0
2021-08-30 01:09:40,257.0
2021-08-30 01:14:41,259.0
2021-08-30 01:19:42,256.0
2021-08-30 01:24:43,256.0
2021-08-30 01:29:45,259.0
2021-08-30 01:34:46,256.0
2021-08-30 01:39:47,258.0
2021-08-30 01:44:48,260.0
2021-08-30 01:49:49,265.0
2021-08-30 01:54:50,268.0
2021-08-30 01:59:52,268.0
2021-08-30 02:04:53,269.0
2021-08-30 02:09:54,270.0
2021-08-30 02:14:55,266.0
2021-08-30 02:19:56,266.0
2021-08-30 02:24:57,262.0
2021-08-30 02:29:58,261.0
2021-08-30 02:50:03,259.0
2021-08-30 02:55:04,257.0
2021-08-30 03:10:08,256.0
2021-08-30 03:15:09,254.0
2021-08-30 03:00:05,257.0
2021-08-30 03:05:07,257.0
2021-08-30 03:10:08,256.0
2021-08-30 03:15:09,254.0
2021-08-30 03:30:12,254.0
2021-08-30 03:35:14,251.0
2021-08-30 04:00:19,251.0
2021-08-30 04:05:21,248.0
2021-08-30 04:10:22,248.0
2021-08-30 04:15:23,249.0
2021-08-30 04:30:26,247.0
2021-08-30 04:35:28,248.0
2021-08-30 04:50:31,246.0
2021-08-30 04:55:32,248.0
2021-08-30 05:00:33,248.0
2021-08-30 05:06:59,246.0
2021-08-30 05:30:24,258.0
2021-08-30 05:36:50,238.0
2021-08-30 05:23:58,291.0
2021-08-30 05:13:24,251.0
2021-08-30 05:19:50,252.0
2021-08-30 05:43:16,225.0
2021-08-30 06:34:52,214.0
2021-08-30 07:10:01,202.0
2021-08-30 07:16:27,202.0
2021-08-30 07:03:35,199.0
2021-08-30 06:41:17,208.0
2021-08-30 06:47:43,203.0
2021-08-30 07:10:01,202.0
2021-08-30 07:16:27,202.0
2021-08-30 07:03:35,199.0
2021-08-30 07:10:01,202.0
2021-08-30 07:16:27,202.0
2021-08-30 07:42:10,213.0
2021-08-30 07:48:36,211.0
2021-08-30 07:55:01,211.0
2021-08-30 08:01:26,213.0
2021-08-30 08:07:52,208.0
2021-08-30 08:20:43,210.0
2021-08-30 08:27:09,213.0
2021-08-30 08:40:00,209.0
2021-08-30 08:46:26,199.0
2021-08-30 08:33:35,211.0
2021-08-30 08:40:00,209.0
2021-08-30 08:46:26,199.0
2021-08-30 09:05:43,192.0
2021-08-30 09:31:26,215.0
2021-08-30 09:37:52,221.0
2021-08-30 09:25:00,206.0
2021-08-30 09:31:26,215.0
2021-08-30 09:37:52,221.0
2021-08-30 09:47:44,227.0
2021-08-30 10:00:35,229.0
2021-08-30 10:07:01,231.0
2021-08-30 09:54:10,230.0
2021-08-30 18:23:45,230.0
2021-08-30 18:28:46,230.0
2021-08-30 10:40:11,232.0
2021-08-30 10:47:07,230.0
2021-08-30 19:03:54,233.0
2021-08-30 19:08:55,231.0
2021-08-30 19:44:04,236.0
2021-08-30 19:49:05,234.0
2021-08-30 11:00:59,233.0
2021-08-30 11:07:55,232.0
2021-08-30 20:04:08,238.0
2021-08-30 20:09:09,237.0
2021-08-30 14:56:42,214.0
2021-08-30 20:54:20,240.0
2021-08-30 20:59:21,240.0
2021-08-30 21:34:29,241.0
2021-08-30 21:39:30,244.0
2021-08-30 21:24:27,240.0
2021-08-30 21:29:28,241.0
2021-08-30 17:35:59,220.0
2021-08-30 12:03:23,223.0
2021-08-30 13:26:33,216.0
2021-08-30 15:45:12,208.0
2021-08-30 14:35:54,214.0
2021-08-30 12:10:18,219.0
2021-08-30 12:17:14,220.0
2021-08-30 12:31:05,218.0
2021-08-30 12:38:01,218.0
2021-08-30 10:33:16,233.0
2021-08-30 20:14:11,237.0
2021-08-30 20:19:12,237.0
2021-08-30 17:15:13,217.0
2021-08-30 18:33:47,229.0
2021-08-30 18:38:49,228.0
2021-08-30 10:00:35,229.0
2021-08-30 10:07:01,231.0
2021-08-30 19:34:01,233.0
2021-08-30 19:39:02,236.0
2021-08-30 18:13:43,226.0
2021-08-30 18:18:44,229.0
2021-08-30 13:12:41,218.0
2021-08-30 13:19:37,219.0
2021-08-30 10:13:27,228.0
2021-08-30 10:19:53,229.0
2021-08-30 16:54:27,214.0
2021-08-30 17:56:45,224.0
2021-08-30 11:21:47,228.0
2021-08-30 11:28:43,226.0
2021-08-30 14:22:02,218.0
2021-08-30 14:28:58,216.0
2021-08-30 18:43:50,230.0
2021-08-30 18:48:51,232.0
2021-08-30 13:33:30,216.0
2021-08-30 21:14:24,242.0
2021-08-30 21:19:26,240.0
2021-08-30 17:01:22,215.0
2021-08-30 17:08:18,217.0
2021-08-30 21:54:34,242.0
2021-08-30 21:59:35,244.0
2021-08-30 16:12:55,209.0
2021-08-30 16:19:50,209.0
2021-08-30 19:23:59,233.0
2021-08-30 19:29:00,234.0
2021-08-30 20:44:18,238.0
2021-08-30 20:49:19,241.0
2021-08-30 20:34:15,237.0
2021-08-30 20:39:16,237.0
2021-08-30 19:54:06,238.0
2021-08-30 19:59:07,235.0
2021-08-30 12:51:53,215.0
2021-08-30 12:58:49,216.0
2021-08-30 15:52:08,208.0
2021-08-30 15:59:04,206.0
2021-08-30 20:24:13,240.0
2021-08-30 20:29:14,238.0
2021-08-30 17:42:54,224.0
2021-08-30 17:49:50,224.0
2021-08-30 15:03:38,213.0
2021-08-30 10:26:19,230.0
2021-08-30 14:42:50,216.0
2021-08-30 14:49:46,212.0
2021-08-30 16:40:37,214.0
2021-08-30 16:47:32,212.0
2021-08-30 14:01:15,217.0
2021-08-30 14:08:10,215.0
2021-08-30 18:03:40,225.0
2021-08-30 18:08:42,228.0
2021-08-30 13:54:19,214.0
2021-08-30 16:33:41,213.0
2021-08-30 16:26:46,211.0
2021-08-30 18:53:52,233.0
2021-08-30 18:58:53,231.0
2021-08-30 19:13:57,234.0
2021-08-30 19:18:58,234.0
2021-08-30 14:15:06,219.0
2021-08-30 21:04:22,241.0
2021-08-30 21:09:23,241.0
2021-08-30 15:31:21,209.0
2021-08-30 15:38:17,206.0
2021-08-30 13:05:45,215.0
2021-08-30 17:22:09,217.0
2021-08-30 17:29:04,218.0
2021-08-30 10:54:03,233.0
2021-08-30 11:14:51,229.0
2021-08-30 15:10:34,208.0
2021-08-30 15:17:30,209.0
2021-08-30 21:44:31,242.0
2021-08-30 21:49:33,244.0
2021-08-30 11:56:27,222.0
2021-08-30 11:35:39,227.0
2021-08-30 12:24:10,219.0
2021-08-30 12:44:57,214.0
2021-08-30 15:24:25,207.0
2021-08-30 16:05:59,206.0
2021-08-30 13:40:26,215.0
2021-08-30 13:47:23,218.0
2021-08-30 11:42:35,224.0
2021-08-30 11:49:31,222.0
2021-08-30 18:23:45,230.0
2021-08-30 18:28:46,230.0
2021-08-30 19:03:54,233.0
2021-08-30 19:08:55,231.0
2021-08-30 19:44:04,236.0
2021-08-30 19:49:05,234.0
2021-08-30 20:04:08,238.0
2021-08-30 20:09:09,237.0
2021-08-30 14:56:42,214.0
2021-08-30 20:54:20,240.0
2021-08-30 20:59:21,240.0
2021-08-30 21:34:29,241.0
2021-08-30 21:39:30,244.0
2021-08-30 21:24:27,240.0
2021-08-30 21:29:28,241.0
2021-08-30 17:35:59,220.0
2021-08-30 12:03:23,223.0
2021-08-30 13:26:33,216.0
2021-08-30 15:45:12,208.0
2021-08-30 14:35:54,214.0
2021-08-30 12:10:18,219.0
2021-08-30 12:17:14,220.0
2021-08-30 12:31:05,218.0
2021-08-30 12:38:01,218.0
2021-08-30 20:14:11,237.0
2021-08-30 20:19:12,237.0
2021-08-30 17:15:13,217.0
2021-08-30 18:33:47,229.0
2021-08-30 18:38:49,228.0
2021-08-30 19:34:01,233.0
2021-08-30 19:39:02,236.0
2021-08-30 18:13:43,226.0
2021-08-30 18:18:44,229.0
2021-08-30 13:12:41,218.0
2021-08-30 13:19:37,219.0
2021-08-30 16:54:27,214.0
2021-08-30 17:56:45,224.0
2021-08-30 14:22:02,218.0
2021-08-30 14:28:58,216.0
2021-08-30 18:23:45,230.0
2021-08-30 18:28:46,230.0
2021-08-30 19:03:54,233.0
2021-08-30 19:08:55,231.0
2021-08-30 19:44:04,236.0
2021-08-30 19:49:05,234.0
2021-08-30 20:04:08,238.0
2021-08-30 20:09:09,237.0
2021-08-30 14:56:42,214.0
2021-08-30 20:54:20,240.0
2021-08-30 20:59:21,240.0
2021-08-30 21:34:29,241.0
2021-08-30 21:39:30,244.0
2021-08-30 21:24:27,240.0
2021-08-30 21:29:28,241.0
2021-08-30 17:35:59,220.0
2021-08-30 15:45:12,208.0
2021-08-30 14:35:54,214.0
2021-08-30 20:14:11,237.0
2021-08-30 20:19:12,237.0
2021-08-30 17:15:13,217.0
2021-08-30 18:33:47,229.0
2021-08-30 18:38:49,228.0
2021-08-30 19:34:01,233.0
2021-08-30 19:39:02,236.0
2021-08-30 16:54:27,214.0
2021-08-30 17:56:45,224.0
2021-08-30 18:43:50,230.0
2021-08-30 18:48:51,232.0
2021-08-30 21:14:24,242.0
2021-08-30 21:19:26,240.0
2021-08-30 17:01:22,215.0
2021-08-30 17:08:18,217.0
2021-08-30 21:54:34,242.0
2021-08-30 21:59:35,244.0
2021-08-30 16:12:55,209.0
2021-08-30 16:19:50,209.0
2021-08-30 19:23:59,233.0
2021-08-30 19:29:00,234.0
2021-08-30 20:44:18,238.0
2021-08-30 20:49:19,241.0
2021-08-30 20:34:15,237.0
2021-08-30 20:39:16,237.0
2021-08-30 19:54:06,238.0
2021-08-30 19:59:07,235.0
2021-08-30 15:52:08,208.0
2021-08-30 15:59:04,206.0
2021-08-30 20:24:13,240.0
2021-08-30 20:29:14,238.0
2021-08-30 17:42:54,224.0
2021-08-30 17:49:50,224.0
2021-08-30 15:03:38,213.0
2021-08-30 14:42:50,216.0
2021-08-30 14:49:46,212.0
2021-08-30 16:40:37,214.0
2021-08-30 16:47:32,212.0
2021-08-30 18:03:40,225.0
2021-08-30 18:08:42,228.0
2021-08-30 16:33:41,213.0
2021-08-30 16:26:46,211.0
2021-08-30 18:53:52,233.0
2021-08-30 18:58:53,231.0
2021-08-30 19:13:57,234.0
2021-08-30 19:18:58,234.0
2021-08-30 21:04:22,241.0
2021-08-30 21:09:23,241.0
2021-08-30 15:31:21,209.0
2021-08-30 15:38:17,206.0
2021-08-30 17:22:09,217.0
2021-08-30 17:29:04,218.0
2021-08-30 15:10:34,208.0
2021-08-30 15:17:30,209.0
2021-08-30 21:44:31,242.0
2021-08-30 21:49:33,244.0
2021-08-30 15:24:25,207.0
2021-08-30 16:05:59,206.0
2021-08-30 18:23:45,230.0
2021-08-30 18:28:46,230.0
2021-08-30 19:03:54,233.0
2021-08-30 19:08:55,231.0
2021-08-30 19:44:04,236.0
2021-08-30 19:49:05,234.0
2021-08-30 20:04:08,238.0
2021-08-30 20:09:09,237.0
2021-08-30 20:54:20,240.0
2021-08-30 20:59:21,240.0
2021-08-30 21:34:29,241.0
2021-08-30 21:39:30,244.0
2021-08-30 21:24:27,240.0
2021-08-30 21:29:28,241.0
2021-08-30 17:35:59,220.0
2021-08-30 20:14:11,237.0
2021-08-30 20:19:12,237.0
2021-08-30 17:15:13,217.0
2021-08-30 18:33:47,229.0
2021-08-30 18:38:49,228.0
2021-08-30 19:34:01,233.0
2021-08-30 19:39:02,236.0
2021-08-30 18:13:43,226.0
2021-08-30 18:18:44,229.0
2021-08-30 16:54:27,214.0
2021-08-30 17:56:45,224.0
2021-08-30 18:43:50,230.0
2021-08-30 18:48:51,232.0
2021-08-30 21:14:24,242.0
2021-08-30 21:19:26,240.0
2021-08-30 17:01:22,215.0
2021-08-30 17:08:18,217.0
2021-08-30 21:54:34,242.0
2021-08-30 21:59:35,244.0
2021-08-30 16:12:55,209.0
2021-08-30 16:19:50,209.0
2021-08-30 19:23:59,233.0
2021-08-30 19:29:00,234.0
2021-08-30 20:44:18,238.0
2021-08-30 20:49:19,241.0
2021-08-30 20:34:15,237.0
2021-08-30 20:39:16,237.0
2021-08-30 20:24:13,240.0
2021-08-30 20:29:14,238.0
2021-08-30 17:42:54,224.0
2021-08-30 17:49:50,224.0
2021-08-30 16:40:37,214.0
2021-08-30 16:47:32,212.0
2021-08-30 18:03:40,225.0
2021-08-30 18:08:42,228.0
2021-08-30 16:33:41,213.0
2021-08-30 16:26:46,211.0
2021-08-30 18:53:52,233.0
2021-08-30 18:58:53,231.0
2021-08-30 19:13:57,234.0
2021-08-30 19:18:58,234.0
2021-08-30 21:04:22,241.0
2021-08-30 21:09:23,241.0
2021-08-30 17:22:09,217.0
2021-08-30 17:29:04,218.0
2021-08-30 21:44:31,242.0
2021-08-30 21:49:33,244.0
2021-08-30 21:54:34,242.0
2021-08-30 21:59:35,244.0
2021-08-30 23:50:00,249.0
2021-08-30 23:55:01,249.0
2021-08-30 23:34:57,248.0
2021-08-30 23:39:58,248.0
2021-08-30 23:14:52,245.0
2021-08-30 23:19:54,247.0
2021-08-30 22:24:41,243.0
2021-08-30 22:29:42,246.0
2021-08-30 23:44:59,245.0
2021-08-30 23:04:50,244.0
2021-08-30 23:09:51,244.0
2021-08-30 22:14:38,245.0
2021-08-30 22:19:40,243.0
2021-08-30 22:34:43,246.0
2021-08-30 22:39:44,245.0
2021-08-30 22:44:45,246.0
2021-08-30 22:49:47,247.0
2021-08-30 22:54:48,247.0
2021-08-30 22:59:49,244.0
2021-08-30 23:24:55,245.0
2021-08-30 23:29:56,248.0
2021-08-30 23:50:00,249.0
2021-08-30 23:55:01,249.0
2021-08-30 23:34:57,248.0
2021-08-30 23:39:58,248.0
2021-08-30 23:44:59,245.0
