2021-08-30 00:14:27,1.4
2021-08-30 00:19:28,1.5
2021-08-30 00:04:25,1.4
2021-08-30 00:09:26,1.3
2021-08-30 00:24:30,1.4
2021-08-30 00:29:31,1.3
2021-08-30 00:34:32,1.6
2021-08-30 00:39:33,1.3
2021-08-30 00:44:34,1.7
2021-08-30 00:49:35,1.3
2021-08-30 00:54:36,1.3
2021-08-30 00:59:38,1.5
2021-08-30 01:04:39,1.2
2021-08-30 01:09:40,1.3
2021-08-30 01:14:41,1.4
2021-08-30 01:19:42,1.5
2021-08-30 01:24:43,1.2
2021-08-30 01:29:45,1.5
2021-08-30 01:34:46,1.5
2021-08-30 01:39:47,1.2
2021-08-30 01:44:48,1.1
2021-08-30 01:49:49,1.4
2021-08-30 01:54:50,1.6
2021-08-30 01:59:51,1.3
2021-08-30 02:04:53,1.4
2021-08-30 02:09:54,1.6
2021-08-30 02:14:55,1.6
2021-08-30 02:19:56,1.3
2021-08-30 02:24:57,1.4
2021-08-30 02:29:58,1.4
2021-08-30 02:50:03,1.3
2021-08-30 02:55:04,1.5
2021-08-30 03:10:08,1.3
2021-08-30 03:15:09,1.2
2021-08-30 03:00:05,1.3
2021-08-30 03:05:07,1.6
2021-08-30 03:10:08,1.3
2021-08-30 03:15:09,1.2
2021-08-30 03:30:12,1.3
2021-08-30 03:35:14,1.2
2021-08-30 04:00:19,1.7
2021-08-30 04:05:21,1.3
2021-08-30 04:10:22,1.2
2021-08-30 04:15:23,1.5
2021-08-30 04:30:26,1.4
2021-08-30 04:35:28,1.5
2021-08-30 04:50:31,1.4
2021-08-30 04:55:32,1.3
2021-08-30 05:00:33,1.6
2021-08-30 05:06:59,1.6
2021-08-30 05:30:24,3.4
2021-08-30 05:36:50,6.3
2021-08-30 05:23:58,1.6
2021-08-30 05:13:24,1.5
2021-08-30 05:19:50,1.5
2021-08-30 05:43:16,6.5
2021-08-30 06:34:52,5.7
2021-08-30 07:10:01,4.6
2021-08-30 07:16:27,4.1
2021-08-30 07:03:35,5.3
2021-08-30 06:41:17,5.1
2021-08-30 06:47:43,6.4
2021-08-30 07:10:01,4.6
2021-08-30 07:16:27,4.1
2021-08-30 07:03:35,5.3
2021-08-30 07:10:01,4.6
2021-08-30 07:16:27,4.1
2021-08-30 07:42:10,4.3
2021-08-30 07:48:36,4.5
2021-08-30 07:55:01,5.4
2021-08-30 08:01:26,5.0
2021-08-30 08:07:52,5.4
2021-08-30 08:20:43,4.5
2021-08-30 08:27:09,4.1
2021-08-30 08:40:00,4.9
2021-08-30 08:46:26,6.0
2021-08-30 08:33:35,4.7
2021-08-30 08:40:00,4.9
2021-08-30 08:46:26,6.0
2021-08-30 09:05:43,4.7
2021-08-30 09:31:26,6.3
2021-08-30 09:37:52,8.4
2021-08-30 09:25:00,6.4
2021-08-30 09:31:26,6.3
2021-08-30 09:37:52,8.4
2021-08-30 09:47:44,6.2
2021-08-30 10:00:35,5.8
2021-08-30 10:07:01,4.7
2021-08-30 09:54:10,6.6
2021-08-30 18:23:45,3.2
2021-08-30 18:28:46,3.2
2021-08-30 10:40:11,4.4
2021-08-30 10:47:07,4.3
2021-08-30 19:03:54,3.3
2021-08-30 19:08:55,3.1
2021-08-30 19:44:04,2.9
2021-08-30 19:49:05,3.0
2021-08-30 11:00:59,3.9
2021-08-30 11:07:55,3.6
2021-08-30 20:04:08,2.9
2021-08-30 20:09:09,3.4
2021-08-30 14:56:42,5.1
2021-08-30 20:54:20,2.6
2021-08-30 20:59:21,2.6
2021-08-30 21:34:29,2.8
2021-08-30 21:39:30,2.7
2021-08-30 21:24:27,2.6
2021-08-30 21:29:28,2.7
2021-08-30 17:35:59,3.1
2021-08-30 12:03:23,3.6
2021-08-30 13:26:33,17.7
2021-08-30 15:45:12,3.6
2021-08-30 14:35:54,6.4
2021-08-30 12:10:18,3.6
2021-08-30 12:17:14,3.7
2021-08-30 12:31:05,3.7
2021-08-30 12:38:01,3.9
2021-08-30 10:33:16,4.3
2021-08-30 20:14:11,2.9
2021-08-30 20:19:12,3.0
2021-08-30 17:15:13,2.8
2021-08-30 18:33:47,3.1
2021-08-30 18:38:49,2.9
2021-08-30 10:00:35,5.8
2021-08-30 10:07:01,4.7
2021-08-30 19:34:01,3.0
2021-08-30 19:39:02,3.4
2021-08-30 18:13:43,3.0
2021-08-30 18:18:44,3.0
2021-08-30 13:12:41,12.3
2021-08-30 13:19:37,14.5
2021-08-30 10:13:27,5.7
2021-08-30 10:19:53,6.2
2021-08-30 16:54:27,3.0
2021-08-30 17:56:45,3.2
2021-08-30 11:21:47,4.1
2021-08-30 11:28:43,4.1
2021-08-30 14:22:02,7.9
2021-08-30 14:28:58,7.5
2021-08-30 18:43:50,3.0
2021-08-30 18:48:51,3.3
2021-08-30 13:33:30,22.6
2021-08-30 21:14:24,2.8
2021-08-30 21:19:26,2.6
2021-08-30 17:01:22,3.3
2021-08-30 17:08:18,3.2
2021-08-30 21:54:34,3.0
2021-08-30 21:59:35,2.6
2021-08-30 16:12:55,3.1
2021-08-30 16:19:50,3.3
2021-08-30 19:23:59,2.9
2021-08-30 19:29:00,3.0
2021-08-30 20:44:18,2.7
2021-08-30 20:49:19,2.9
2021-08-30 20:34:15,2.6
2021-08-30 20:39:16,2.9
2021-08-30 19:54:06,3.1
2021-08-30 19:59:07,2.8
2021-08-30 12:51:53,6.8
2021-08-30 12:58:49,9.5
2021-08-30 15:52:08,3.5
2021-08-30 15:59:04,3.3
2021-08-30 20:24:13,2.4
2021-08-30 20:29:14,2.9
2021-08-30 17:42:54,2.9
2021-08-30 17:49:50,3.0
2021-08-30 15:03:38,5.2
2021-08-30 10:26:19,4.9
2021-08-30 14:42:50,6.1
2021-08-30 14:49:46,5.4
2021-08-30 16:40:37,2.9
2021-08-30 16:47:32,3.5
2021-08-30 14:01:15,11.9
2021-08-30 14:08:10,8.9
2021-08-30 18:03:40,2.8
2021-08-30 18:08:42,3.3
2021-08-30 13:54:19,13.2
2021-08-30 16:33:41,2.9
2021-08-30 16:26:46,2.9
2021-08-30 18:53:52,3.0
2021-08-30 18:58:53,2.9
2021-08-30 19:13:57,3.4
2021-08-30 19:18:58,3.0
2021-08-30 14:15:06,8.9
2021-08-30 21:04:22,2.5
2021-08-30 21:09:23,3.0
2021-08-30 15:31:21,3.8
2021-08-30 15:38:17,3.4
2021-08-30 13:05:45,11.0
2021-08-30 17:22:09,2.9
2021-08-30 17:29:04,3.1
2021-08-30 10:54:03,4.4
2021-08-30 11:14:51,4.3
2021-08-30 15:10:34,4.9
2021-08-30 15:17:30,4.0
2021-08-30 21:44:31,2.8
2021-08-30 21:49:33,2.8
2021-08-30 11:56:27,3.9
2021-08-30 11:35:39,3.9
2021-08-30 12:24:10,3.6
2021-08-30 12:44:57,3.8
2021-08-30 15:24:25,4.4
2021-08-30 16:05:59,3.3
2021-08-30 13:40:26,18.7
2021-08-30 13:47:23,17.3
2021-08-30 11:42:35,4.2
2021-08-30 11:49:31,4.0
2021-08-30 18:23:45,3.2
2021-08-30 18:28:46,3.2
2021-08-30 19:03:54,3.3
2021-08-30 19:08:55,3.1
2021-08-30 19:44:04,2.9
2021-08-30 19:49:05,3.0
2021-08-30 20:04:08,2.9
2021-08-30 20:09:09,3.4
2021-08-30 14:56:42,5.1
2021-08-30 20:54:20,2.6
2021-08-30 20:59:21,2.6
2021-08-30 21:34:29,2.8
2021-08-30 21:39:30,2.7
2021-08-30 21:24:27,2.6
2021-08-30 21:29:28,2.7
2021-08-30 17:35:59,3.1
2021-08-30 12:03:23,3.6
2021-08-30 13:26:33,17.7
2021-08-30 15:45:12,3.6
2021-08-30 14:35:54,6.4
2021-08-30 12:10:18,3.6
2021-08-30 12:17:14,3.7
2021-08-30 12:31:05,3.7
2021-08-30 12:38:01,3.9
2021-08-30 20:14:11,2.9
2021-08-30 20:19:12,3.0
2021-08-30 17:15:13,2.8
2021-08-30 18:33:47,3.1
2021-08-30 18:38:49,2.9
2021-08-30 19:34:01,3.0
2021-08-30 19:39:02,3.4
2021-08-30 18:13:43,3.0
2021-08-30 18:18:44,3.0
2021-08-30 13:12:41,12.3
2021-08-30 13:19:37,14.5
2021-08-30 16:54:27,3.0
2021-08-30 17:56:45,3.2
