2023-04-02 00:00:03,102.0
2023-04-02 00:08:04,106.0
2023-04-02 00:13:06,107.0
2023-04-02 00:18:07,102.0
2023-04-02 00:23:09,107.0
2023-04-02 00:28:10,103.0
2023-04-02 00:33:11,102.0
2023-04-02 00:38:13,107.0
2023-04-02 00:43:14,102.0
2023-04-02 00:48:15,107.0
2023-04-02 00:53:17,107.0
2023-04-02 00:58:18,108.0
2023-04-02 01:03:20,108.0
2023-04-02 01:08:21,105.0
2023-04-02 01:13:22,107.0
2023-04-02 01:18:24,105.0
2023-04-02 01:23:25,108.0
2023-04-02 01:28:26,105.0
2023-04-02 01:33:28,103.0
2023-04-02 01:38:29,107.0
2023-04-02 01:43:31,102.0
2023-04-02 01:48:32,104.0
2023-04-02 01:53:33,103.0
2023-04-02 01:58:35,104.0
2023-04-02 02:03:36,103.0
2023-04-02 02:08:38,108.0
2023-04-02 02:13:39,102.0
2023-04-02 02:18:40,104.0
2023-04-02 02:23:42,105.0
2023-04-02 02:28:43,103.0
2023-04-02 02:33:44,105.0
2023-04-02 02:38:46,107.0
2023-04-02 02:43:47,107.0
2023-04-02 02:48:49,103.0
2023-04-02 02:53:50,103.0
2023-04-02 02:58:51,103.0
2023-04-02 03:03:53,107.0
2023-04-02 03:08:54,102.0
2023-04-02 03:13:55,102.0
2023-04-02 03:18:57,104.0
2023-04-02 03:23:58,107.0
2023-04-02 03:29:00,103.0
2023-04-02 03:34:01,102.0
2023-04-02 03:39:02,105.0
2023-04-02 03:44:04,103.0
2023-04-02 03:49:05,107.0
2023-04-02 03:54:06,102.0
2023-04-02 03:59:08,104.0
2023-04-02 04:04:09,103.0
2023-04-02 04:09:11,105.0
2023-04-02 04:14:12,108.0
2023-04-02 04:19:13,102.0
2023-04-02 04:24:15,105.0
2023-04-02 04:29:16,102.0
2023-04-02 04:34:18,103.0
2023-04-02 04:39:19,106.0
2023-04-02 04:44:20,105.0
2023-04-02 04:49:22,102.0
2023-04-02 04:54:23,102.0
2023-04-02 04:59:24,104.0
2023-04-02 05:04:26,103.0
2023-04-02 05:09:27,107.0
2023-04-02 05:14:29,108.0
2023-04-02 05:19:30,104.0
2023-04-02 05:24:31,104.0
2023-04-02 05:29:33,107.0
2023-04-02 05:34:34,108.0
2023-04-02 05:39:35,104.0
2023-04-02 05:44:37,107.0
2023-04-02 05:49:38,104.0
2023-04-02 05:54:40,107.0
2023-04-02 05:59:41,105.0
2023-04-02 06:04:42,105.0
2023-04-02 06:09:44,105.0
2023-04-02 06:14:45,109.0
2023-04-02 06:19:46,104.0
2023-04-02 06:24:48,104.0
2023-04-02 06:29:49,107.0
2023-04-02 06:34:51,104.0
2023-04-02 06:39:52,110.0
2023-04-02 06:44:53,104.0
2023-04-02 06:49:55,108.0
2023-04-02 06:54:56,108.0
2023-04-02 06:59:58,109.0
2023-04-02 07:04:59,110.0
2023-04-02 07:10:00,104.0
2023-04-02 07:15:02,104.0
2023-04-02 07:20:03,106.0
2023-04-02 07:25:04,104.0
2023-04-02 07:30:06,108.0
2023-04-02 07:35:07,107.0
2023-04-02 07:40:09,108.0
2023-04-02 07:45:10,105.0
2023-04-02 07:50:11,106.0
2023-04-02 07:55:13,110.0
2023-04-02 08:00:14,106.0
2023-04-02 08:05:15,105.0
2023-04-02 08:10:17,109.0
2023-04-02 08:15:18,105.0
2023-04-02 08:20:20,110.0
2023-04-02 08:25:21,110.0
2023-04-02 08:30:22,110.0
2023-04-02 08:35:24,105.0
2023-04-02 08:40:25,111.0
2023-04-02 08:45:26,110.0
2023-04-02 08:50:28,107.0
2023-04-02 08:55:29,107.0
2023-04-02 09:00:31,106.0
2023-04-02 09:05:32,109.0
2023-04-02 09:10:35,107.0
2023-04-02 09:15:36,110.0
2023-04-02 09:20:37,108.0
2023-04-02 09:25:39,111.0
2023-04-02 09:30:40,112.0
2023-04-02 09:35:42,112.0
2023-04-02 09:40:43,112.0
2023-04-02 09:45:44,112.0
2023-04-02 09:50:46,107.0
2023-04-02 09:55:47,109.0
2023-04-02 10:00:48,107.0
2023-04-02 10:05:50,108.0
2023-04-02 10:10:51,110.0
2023-04-02 10:15:53,107.0
2023-04-02 10:20:54,106.0
2023-04-02 10:25:55,106.0
2023-04-02 10:30:57,105.0
2023-04-02 10:35:58,106.0
2023-04-02 10:40:59,106.0
2023-04-02 10:46:01,110.0
2023-04-02 10:51:02,108.0
2023-04-02 10:56:04,109.0
2023-04-02 11:01:05,104.0
2023-04-02 11:06:06,108.0
2023-04-02 11:11:08,109.0
2023-04-02 11:16:09,105.0
2023-04-02 11:21:10,109.0
2023-04-02 11:26:12,107.0
2023-04-02 11:31:13,109.0
2023-04-02 11:36:15,108.0
2023-04-02 11:41:16,108.0
2023-04-02 11:46:17,103.0
2023-04-02 11:51:19,106.0
2023-04-02 11:56:20,107.0
2023-04-02 12:01:22,102.0
2023-04-02 12:06:23,106.0
2023-04-02 12:11:24,101.0
2023-04-02 12:16:26,103.0
2023-04-02 12:21:27,106.0
2023-04-02 12:26:28,104.0
2023-04-02 12:31:30,102.0
2023-04-02 12:36:31,101.0
2023-04-02 12:41:33,105.0
2023-04-02 12:46:34,104.0
2023-04-02 12:51:35,101.0
