2023-04-02 00:00:03,99.6
2023-04-02 00:08:04,116.1
2023-04-02 00:13:06,91.1
2023-04-02 00:18:07,89.7
2023-04-02 00:23:09,88.9
2023-04-02 00:28:10,90.5
2023-04-02 00:33:11,89.8
2023-04-02 00:38:13,87.7
2023-04-02 00:43:14,87.7
2023-04-02 00:48:15,87.6
2023-04-02 00:53:17,88.1
2023-04-02 00:58:18,88.3
2023-04-02 01:03:20,86.1
2023-04-02 01:08:21,87.0
2023-04-02 01:13:22,87.0
2023-04-02 01:18:24,87.3
2023-04-02 01:23:25,88.2
2023-04-02 01:28:26,87.8
2023-04-02 01:33:28,86.4
2023-04-02 01:38:29,88.1
2023-04-02 01:43:31,87.2
2023-04-02 01:48:32,87.5
2023-04-02 01:53:33,88.0
2023-04-02 01:58:35,88.7
2023-04-02 02:03:36,87.6
2023-04-02 02:08:37,87.3
2023-04-02 02:13:39,85.8
2023-04-02 02:18:40,86.1
2023-04-02 02:23:42,86.9
2023-04-02 02:28:43,86.4
2023-04-02 02:33:44,85.6
2023-04-02 02:38:46,86.4
2023-04-02 02:43:47,87.2
2023-04-02 02:48:49,87.2
2023-04-02 02:53:50,87.7
2023-04-02 02:58:51,86.4
2023-04-02 03:03:53,86.9
2023-04-02 03:08:54,87.3
2023-04-02 03:13:55,87.7
2023-04-02 03:18:57,86.6
2023-04-02 03:23:58,87.0
2023-04-02 03:29:00,87.6
2023-04-02 03:34:01,85.9
2023-04-02 03:39:02,87.9
2023-04-02 03:44:04,87.1
2023-04-02 03:49:05,86.3
2023-04-02 03:54:06,85.8
2023-04-02 03:59:08,86.5
2023-04-02 04:04:09,86.8
2023-04-02 04:09:11,87.8
2023-04-02 04:14:12,87.1
2023-04-02 04:19:13,87.3
2023-04-02 04:24:15,87.6
2023-04-02 04:29:16,87.0
2023-04-02 04:34:18,86.7
2023-04-02 04:39:19,86.2
2023-04-02 04:44:20,86.1
2023-04-02 04:49:22,87.2
2023-04-02 04:54:23,87.6
2023-04-02 04:59:24,86.9
2023-04-02 05:04:26,88.2
2023-04-02 05:09:27,88.5
2023-04-02 05:14:29,87.2
2023-04-02 05:19:30,87.4
2023-04-02 05:24:31,86.6
2023-04-02 05:29:33,88.4
2023-04-02 05:34:34,86.1
2023-04-02 05:39:35,87.2
2023-04-02 05:44:37,85.5
2023-04-02 05:49:38,85.7
