2023-03-01 00:08:17,125.0
2023-03-01 00:13:19,123.0
2023-03-01 00:18:20,126.0
2023-03-01 00:23:21,122.0
2023-03-01 00:28:23,124.0
2023-03-01 00:33:24,122.0
2023-03-01 00:38:26,124.0
2023-03-01 00:43:27,124.0
2023-03-01 00:48:28,128.0
2023-03-01 00:53:30,127.0
2023-03-01 00:58:31,127.0
2023-03-01 01:03:32,128.0
2023-03-01 01:08:34,127.0
2023-03-01 01:13:35,127.0
2023-03-01 01:18:37,128.0
2023-03-01 01:23:38,127.0
2023-03-01 01:28:39,124.0
2023-03-01 01:33:41,124.0
2023-03-01 01:38:42,124.0
2023-03-01 01:43:43,124.0
2023-03-01 01:48:45,125.0
2023-03-01 01:53:46,125.0
2023-03-01 01:58:48,128.0
2023-03-01 02:03:49,127.0
2023-03-01 02:08:50,130.0
2023-03-01 02:13:52,127.0
2023-03-01 02:18:53,125.0
2023-03-01 02:23:55,126.0
2023-03-01 02:28:56,128.0
2023-03-01 02:33:57,125.0
2023-03-01 02:38:59,126.0
2023-03-01 02:44:00,126.0
2023-03-01 02:49:01,126.0
2023-03-01 02:54:03,130.0
2023-03-01 02:59:04,128.0
2023-03-01 03:04:06,128.0
2023-03-01 03:09:07,127.0
2023-03-01 03:14:08,127.0
2023-03-01 03:19:10,126.0
2023-03-01 03:24:11,128.0
2023-03-01 03:29:12,131.0
2023-03-01 03:34:14,129.0
2023-03-01 03:39:15,126.0
2023-03-01 03:44:17,127.0
2023-03-01 03:49:18,130.0
2023-03-01 03:54:19,130.0
2023-03-01 03:59:21,131.0
2023-03-01 04:04:22,131.0
2023-03-01 04:09:24,125.0
2023-03-01 04:14:25,131.0
2023-03-01 04:19:26,129.0
2023-03-01 04:24:28,127.0
2023-03-01 04:29:29,129.0
2023-03-01 04:34:30,126.0
2023-03-01 04:39:32,129.0
2023-03-01 04:44:33,131.0
2023-03-01 04:49:35,127.0
2023-03-01 04:54:36,126.0
2023-03-01 04:59:37,129.0
2023-03-01 05:04:39,130.0
2023-03-01 05:09:40,128.0
2023-03-01 05:14:41,131.0
2023-03-01 05:19:43,131.0
2023-03-01 05:24:44,131.0
2023-03-01 05:29:46,131.0
2023-03-01 05:34:47,129.0
2023-03-01 05:39:48,131.0
2023-03-01 05:44:50,127.0
2023-03-01 05:49:51,128.0
2023-03-01 05:54:53,132.0
2023-03-01 05:59:54,126.0
2023-03-01 06:04:55,132.0
2023-03-01 06:09:57,129.0
2023-03-01 06:14:58,128.0
2023-03-01 06:19:59,133.0
2023-03-01 06:25:01,130.0
2023-03-01 06:30:02,132.0
2023-03-01 06:35:04,132.0
2023-03-01 06:40:05,131.0
2023-03-01 06:45:06,134.0
2023-03-01 06:50:08,134.0
2023-03-01 06:55:10,130.0
2023-03-01 07:00:11,130.0
2023-03-01 07:05:13,134.0
2023-03-01 07:10:14,131.0
2023-03-01 07:15:16,131.0
2023-03-01 07:20:17,133.0
2023-03-01 07:25:18,132.0
2023-03-01 07:30:20,134.0
2023-03-01 07:35:21,132.0
2023-03-01 07:40:23,133.0
2023-03-01 07:45:24,135.0
2023-03-01 07:50:25,134.0
2023-03-01 07:55:27,138.0
2023-03-01 08:00:28,135.0
2023-03-01 08:05:29,137.0
2023-03-01 08:10:31,135.0
2023-03-01 08:15:32,138.0
2023-03-01 08:20:34,136.0
2023-03-01 08:25:35,136.0
2023-03-01 08:30:36,140.0
2023-03-01 08:35:38,136.0
2023-03-01 08:40:39,141.0
2023-03-01 08:45:41,138.0
2023-03-01 08:50:42,137.0
2023-03-01 08:55:43,140.0
2023-03-01 09:00:45,138.0
2023-03-01 09:05:46,141.0
2023-03-01 09:10:47,138.0
2023-03-01 09:15:49,140.0
2023-03-01 09:20:50,139.0
2023-03-01 09:25:52,141.0
2023-03-01 09:30:53,142.0
2023-03-01 09:35:54,140.0
2023-03-01 09:40:56,140.0
2023-03-01 09:45:57,139.0
2023-03-01 09:50:59,140.0
2023-03-01 09:56:00,139.0
2023-03-01 10:01:01,139.0
2023-03-01 10:06:03,143.0
2023-03-01 10:11:04,140.0
2023-03-01 10:16:05,138.0
2023-03-01 10:21:07,142.0
2023-03-01 10:26:08,140.0
2023-03-01 10:31:10,139.0
2023-03-01 10:36:11,141.0
2023-03-01 10:41:12,139.0
2023-03-01 10:46:14,137.0
2023-03-01 10:51:15,136.0
2023-03-01 10:56:17,137.0
2023-03-01 11:01:18,140.0
2023-03-01 11:06:19,139.0
2023-03-01 11:11:21,135.0
2023-03-01 11:16:22,139.0
2023-03-01 11:21:23,133.0
2023-03-01 11:26:25,135.0
2023-03-01 11:31:26,138.0
2023-03-01 11:36:28,136.0
2023-03-01 11:41:29,136.0
2023-03-01 11:46:30,136.0
2023-03-01 11:51:32,131.0
2023-03-01 11:56:33,132.0
