2023-03-01 00:02:37,80.68392944335938
2023-03-01 00:08:16,81.20635986328125
2023-03-01 00:13:18,81.40188598632812
2023-03-01 00:18:19,81.66768646240234
2023-03-01 00:23:20,81.75323486328125
2023-03-01 00:28:22,82.07096862792969
2023-03-01 00:33:23,81.87237548828125
2023-03-01 00:38:24,81.83572387695312
2023-03-01 00:43:26,81.86932373046875
2023-03-01 00:48:27,82.12596130371094
2023-03-01 00:53:29,82.0343017578125
2023-03-01 00:58:30,82.1626205444336
2023-03-01 01:03:31,81.91209411621094
2023-03-01 01:08:33,81.8326644897461
2023-03-01 01:13:34,81.6982421875
2023-03-01 01:18:36,81.64935302734375
2023-03-01 01:23:37,81.63407897949219
2023-03-01 01:28:38,81.51798248291016
2023-03-01 01:33:40,81.16358947753906
2023-03-01 01:38:41,81.61575317382812
2023-03-01 01:43:42,81.77767181396484
2023-03-01 01:48:44,81.85099792480469
2023-03-01 01:53:45,82.2328872680664
2023-03-01 01:58:47,82.29704284667969
2023-03-01 02:03:48,82.56590270996094
2023-03-01 02:08:49,82.4681396484375
2023-03-01 02:13:51,82.59033966064453
2023-03-01 02:18:52,82.75531768798828
2023-03-01 02:23:53,82.95695495605469
2023-03-01 02:28:55,83.29302215576172
2023-03-01 02:33:56,83.32357788085938
2023-03-01 02:38:58,83.19831848144531
2023-03-01 02:43:59,83.3755111694336
2023-03-01 02:49:00,83.53437805175781
2023-03-01 02:54:02,83.2410888671875
2023-03-01 02:59:03,83.30524444580078
2023-03-01 03:04:05,83.21359252929688
2023-03-01 03:09:06,83.11582946777344
2023-03-01 03:14:07,83.27468872070312
2023-03-01 03:19:09,83.4610595703125
2023-03-01 03:24:10,83.27163696289062
2023-03-01 03:29:11,82.96001434326172
2023-03-01 03:34:13,82.7125473022461
2023-03-01 03:39:14,82.76142883300781
2023-03-01 03:44:16,82.4681396484375
2023-03-01 03:49:17,82.63616943359375
2023-03-01 03:54:18,82.37648010253906
2023-03-01 03:59:20,82.22067260742188
2023-03-01 04:04:21,82.34898376464844
2023-03-01 04:09:22,82.19011688232422
2023-03-01 04:14:24,82.20539093017578
2023-03-01 04:19:25,82.2726058959961
2023-03-01 04:24:27,82.43147277832031
2023-03-01 04:29:28,82.30010223388672
2023-03-01 04:34:29,82.52618408203125
2023-03-01 04:39:31,82.77975463867188
2023-03-01 04:44:32,82.86530303955078
2023-03-01 04:49:33,83.23497772216797
2023-03-01 04:54:35,82.49868774414062
2023-03-01 04:59:36,82.20845031738281
2023-03-01 05:04:38,82.11068725585938
2023-03-01 05:09:39,82.29399108886719
2023-03-01 05:14:40,82.06179809570312
2023-03-01 05:19:42,82.16873168945312
2023-03-01 05:24:43,82.62394714355469
2023-03-01 05:29:45,82.29093933105469
2023-03-01 05:34:46,82.48035430908203
2023-03-01 05:39:47,82.73088073730469
2023-03-01 05:44:49,82.83169555664062
2023-03-01 05:49:50,82.72782135009766
2023-03-01 05:54:51,82.92945861816406
2023-03-01 05:59:53,82.71865844726562
2023-03-01 06:04:54,83.38467407226562
2023-03-01 06:09:56,83.84600830078125
2023-03-01 06:14:57,83.67185974121094
2023-03-01 06:19:58,83.96209716796875
2023-03-01 06:25:00,83.73602294921875
2023-03-01 06:30:01,84.25233459472656
2023-03-01 06:35:03,84.40509796142578
2023-03-01 06:40:04,82.65144348144531
2023-03-01 06:45:05,84.58229064941406
2023-03-01 06:50:07,84.38066101074219
2023-03-01 06:55:09,84.38371276855469
2023-03-01 07:00:10,84.44175720214844
2023-03-01 07:05:12,84.46315002441406
2023-03-01 07:10:13,84.54563903808594
2023-03-01 07:15:15,84.07820129394531
2023-03-01 07:20:16,84.237060546875
2023-03-01 07:25:17,84.0354232788086
2023-03-01 07:30:19,80.9527816772461
2023-03-01 07:35:20,84.14234924316406
2023-03-01 07:40:22,83.22886657714844
2023-03-01 07:45:23,83.95293426513672
2023-03-01 07:50:24,83.98959350585938
2023-03-01 07:55:26,83.72685241699219
2023-03-01 08:00:27,83.9254379272461
2023-03-01 08:05:28,83.52827453613281
2023-03-01 08:10:30,83.60464477539062
2023-03-01 08:15:31,83.17692565917969
2023-03-01 08:20:33,82.74309539794922
2023-03-01 08:25:34,82.75837707519531
2023-03-01 08:30:35,83.38162231445312
2023-03-01 08:35:37,82.92640686035156
2023-03-01 08:40:38,81.38050079345703
2023-03-01 08:45:40,81.89987182617188
2023-03-01 08:50:41,81.60658264160156
2023-03-01 08:55:42,81.31939697265625
2023-03-01 09:00:44,81.02610778808594
2023-03-01 09:05:45,80.8275146484375
2023-03-01 09:10:46,80.55255126953125
2023-03-01 09:15:48,80.76947021484375
2023-03-01 09:20:49,80.43341064453125
2023-03-01 09:25:51,80.051513671875
2023-03-01 09:30:52,79.83154296875
2023-03-01 09:35:53,79.84681701660156
2023-03-01 09:40:55,79.63601684570312
2023-03-01 09:45:56,79.34577178955078
2023-03-01 09:50:57,79.15635681152344
2023-03-01 09:55:59,78.49339294433594
2023-03-01 10:01:00,78.32841491699219
2023-03-01 10:06:02,77.22550201416016
2023-03-01 10:11:03,75.87818145751953
2023-03-01 10:16:04,75.62460327148438
2023-03-01 10:21:06,75.03495788574219
2023-03-01 10:26:07,74.17340850830078
2023-03-01 10:31:09,72.92996215820312
2023-03-01 10:36:10,72.29449462890625
2023-03-01 10:41:11,72.51446533203125
2023-03-01 10:46:13,71.80872344970703
2023-03-01 10:51:14,71.51542663574219
2023-03-01 10:56:15,71.5765380859375
2023-03-01 11:01:17,71.04493713378906
2023-03-01 11:06:18,71.25879669189453
2023-03-01 11:11:20,70.60194396972656
2023-03-01 11:16:21,70.07646179199219
2023-03-01 11:21:22,70.1283950805664
2023-03-01 11:26:24,70.1497802734375
2023-03-01 11:31:25,69.74650573730469
2023-03-01 11:36:27,69.52041625976562
2023-03-01 11:41:28,68.91549682617188
2023-03-01 11:46:29,68.47250366210938
2023-03-01 11:51:31,68.1669921875
2023-03-01 11:56:32,66.70662689208984
2023-03-01 12:01:33,66.77078247070312
2023-03-01 12:06:35,66.8288345336914
2023-03-01 12:11:36,67.35432434082031
2023-03-01 12:16:38,67.96534729003906
2023-03-01 12:21:39,67.87980651855469
2023-03-01 12:26:40,69.06825256347656
2023-03-01 12:31:42,69.04075622558594
2023-03-01 12:36:43,69.75566101074219
2023-03-01 12:41:44,69.54791259765625
2023-03-01 12:46:46,69.68539428710938
2023-03-01 12:51:47,69.74344635009766
2023-03-01 12:56:49,68.07228088378906
2023-03-01 13:01:50,68.09672546386719
2023-03-01 13:06:51,67.48568725585938
2023-03-01 13:11:53,67.03658294677734
2023-03-01 13:16:54,66.8716049194336
2023-03-01 13:21:56,67.03658294677734
2023-03-01 13:26:57,66.68218994140625
2023-03-01 13:31:58,66.58136749267578
2023-03-01 13:37:00,66.25141143798828
2023-03-01 13:42:01,66.23613739013672
2023-03-01 13:47:02,66.01616668701172
2023-03-01 13:52:04,65.89395904541016
2023-03-01 13:57:05,65.07823181152344
2023-03-01 14:02:07,64.87353515625
2023-03-01 14:07:08,64.534423828125
2023-03-01 14:12:09,64.27473449707031
2023-03-01 14:17:11,64.08836364746094
2023-03-01 14:22:12,64.24417877197266
2023-03-01 14:27:13,63.489559173583984
2023-03-01 14:32:15,63.26653289794922
2023-03-01 14:37:16,63.14738082885742
2023-03-01 14:42:18,62.56690216064453
2023-03-01 14:47:19,62.72882843017578
2023-03-01 14:52:20,63.26042175292969
2023-03-01 14:57:22,62.414146423339844
2023-03-01 15:02:23,61.69313049316406
2023-03-01 15:07:25,61.5587043762207
2023-03-01 15:12:26,61.5587043762207
2023-03-01 15:17:27,61.43344497680664
2023-03-01 15:22:29,61.30513000488281
2023-03-01 15:27:30,61.61064147949219
2023-03-01 15:32:31,61.839778900146484
2023-03-01 15:37:33,62.11168670654297
2023-03-01 15:42:34,62.15751266479492
2023-03-01 15:47:36,62.33165740966797
2023-03-01 15:52:37,62.780765533447266
2023-03-01 15:57:38,62.40803527832031
2023-03-01 16:02:40,63.29708480834961
2023-03-01 16:07:41,64.16474914550781
2023-03-01 16:12:43,65.14544677734375
2023-03-01 16:17:44,66.37055969238281
2023-03-01 16:22:45,67.69343566894531
2023-03-01 16:27:47,69.09880828857422
2023-03-01 16:32:48,69.85649108886719
2023-03-01 16:37:49,71.63763427734375
2023-03-01 16:42:51,72.2364501953125
2023-03-01 16:47:52,72.93607330322266
2023-03-01 16:52:54,73.5654296875
2023-03-01 16:57:55,74.39337921142578
2023-03-01 17:02:56,75.28548431396484
2023-03-01 17:07:58,75.87818145751953
2023-03-01 17:12:59,76.87416076660156
2023-03-01 17:18:00,78.24592590332031
2023-03-01 17:23:02,78.69808197021484
2023-03-01 17:28:03,79.2816162109375
2023-03-01 17:33:05,80.09428405761719
2023-03-01 17:38:06,81.23080444335938
2023-03-01 17:43:07,81.98542022705078
2023-03-01 17:48:09,83.80628967285156
2023-03-01 17:53:10,85.52938842773438
2023-03-01 17:58:12,87.49996185302734
2023-03-01 18:03:13,89.9593505859375
2023-03-01 18:08:14,92.96562194824219
2023-03-01 18:13:16,95.19893646240234
2023-03-01 18:18:17,96.68067932128906
2023-03-01 18:23:18,97.62777709960938
2023-03-01 18:28:20,98.85594177246094
2023-03-01 18:33:21,99.92829895019531
2023-03-01 18:38:23,101.19007873535156
2023-03-01 18:43:24,102.27159881591797
2023-03-01 18:48:25,103.12703704833984
2023-03-01 18:53:27,103.3561782836914
2023-03-01 18:58:28,104.33993530273438
2023-03-01 19:03:29,104.88680267333984
2023-03-01 19:08:31,105.41534423828125
2023-03-01 19:13:32,106.26467895507812
2023-03-01 19:18:34,106.19135284423828
2023-03-01 19:23:35,106.47242736816406
2023-03-01 19:28:36,106.020263671875
2023-03-01 19:33:38,105.63837432861328
2023-03-01 19:38:39,105.89195251464844
2023-03-01 19:43:41,105.54060363769531
2023-03-01 19:48:42,105.35118865966797
2023-03-01 19:53:43,104.95401763916016
2023-03-01 19:58:45,104.1474609375
2023-03-01 20:03:46,103.9061050415039
2023-03-01 20:08:47,103.81444549560547
2023-03-01 20:13:49,103.66474914550781
2023-03-01 20:18:50,103.54865264892578
2023-03-01 20:23:52,103.66474914550781
2023-03-01 20:28:53,103.54254150390625
2023-03-01 20:33:54,103.20647430419922
2023-03-01 20:38:56,101.46198272705078
2023-03-01 20:43:57,103.6189193725586
2023-03-01 20:48:58,103.64946746826172
2023-03-01 20:54:00,104.260498046875
2023-03-01 20:59:01,104.50491333007812
2023-03-01 21:04:03,104.44075012207031
2023-03-01 21:09:04,104.44075012207031
2023-03-01 21:14:05,104.44075012207031
2023-03-01 21:19:07,104.70349884033203
2023-03-01 21:24:08,104.87458801269531
2023-03-01 21:29:10,105.49783325195312
2023-03-01 21:34:11,105.83084869384766
2023-03-01 21:39:12,106.20357513427734
2023-03-01 21:44:14,107.17205810546875
2023-03-01 21:49:15,107.87474060058594
2023-03-01 21:54:16,108.12220764160156
2023-03-01 21:59:18,108.43383026123047
2023-03-01 22:04:19,108.48271179199219
2023-03-01 22:09:21,108.87377166748047
2023-03-01 22:14:22,109.50007629394531
2023-03-01 22:19:23,108.41244506835938
2023-03-01 22:24:25,108.64463806152344
2023-03-01 22:29:26,108.6415786743164
2023-03-01 22:34:27,107.33397674560547
2023-03-01 22:39:29,106.41132354736328
2023-03-01 22:44:30,106.38993835449219
2023-03-01 22:49:32,107.56616973876953
2023-03-01 22:54:33,108.20469665527344
2023-03-01 22:59:34,108.74240112304688
2023-03-01 23:04:36,109.36870574951172
2023-03-01 23:09:37,108.50715637207031
2023-03-01 23:14:38,111.11930847167969
2023-03-01 23:19:40,112.09695434570312
2023-03-01 23:24:41,112.06334686279297
2023-03-01 23:29:43,112.61327362060547
2023-03-01 23:34:44,112.89739990234375
2023-03-01 23:39:45,113.43205261230469
2023-03-01 23:44:47,113.5878677368164
2023-03-01 23:49:48,113.71923828125
2023-03-01 23:54:50,114.0705795288086
2023-03-01 23:59:51,113.46871185302734
