2022-07-05 07:14:41,23.352588653564453
2022-07-05 07:19:42,23.046560287475586
2022-07-05 07:24:43,23.180448532104492
2022-07-05 07:29:44,23.256954193115234
2022-07-05 07:34:46,23.48647689819336
2022-07-05 07:39:47,23.33346176147461
2022-07-05 07:44:48,23.33346176147461
2022-07-05 07:49:49,23.60123634338379
2022-07-05 07:54:50,23.639490127563477
2022-07-05 07:59:51,23.9263916015625
2022-07-05 08:04:52,23.754249572753906
2022-07-05 08:09:53,24.04115104675293
2022-07-05 08:14:55,24.079404830932617
2022-07-05 08:19:56,24.175039291381836
2022-07-05 08:24:57,24.21329116821289
2022-07-05 08:29:58,24.404560089111328
2022-07-05 08:34:59,24.36630630493164
2022-07-05 08:40:00,24.557573318481445
2022-07-05 08:45:02,24.787094116210938
2022-07-05 08:50:03,24.882728576660156
2022-07-05 08:55:04,24.90185546875
2022-07-05 09:00:05,25.150501251220703
2022-07-05 09:05:06,25.169628143310547
2022-07-05 09:10:07,25.28438949584961
2022-07-05 09:15:08,25.45652961730957
2022-07-05 09:20:10,25.43740463256836
2022-07-05 09:25:11,25.62866973876953
2022-07-05 09:30:12,25.66692352294922
2022-07-05 09:35:13,25.915573120117188
2022-07-05 09:40:14,26.04945945739746
2022-07-05 09:45:15,26.240726470947266
2022-07-05 09:50:16,26.374614715576172
2022-07-05 09:55:18,26.470247268676758
2022-07-05 10:00:19,26.623260498046875
2022-07-05 10:05:20,26.776275634765625
2022-07-05 10:10:21,26.814529418945312
2022-07-05 10:15:22,26.96754264831543
2022-07-05 10:20:23,27.044050216674805
2022-07-05 10:25:24,27.23531723022461
2022-07-05 10:30:25,27.426584243774414
2022-07-05 10:35:27,27.560470581054688
2022-07-05 10:40:28,27.598724365234375
2022-07-05 10:45:29,27.694358825683594
2022-07-05 10:50:30,27.694358825683594
2022-07-05 10:55:31,27.8856258392334
2022-07-05 11:00:32,28.019512176513672
2022-07-05 11:05:33,28.229907989501953
2022-07-05 11:10:34,28.459428787231445
2022-07-05 11:15:35,28.38292121887207
2022-07-05 11:20:37,28.516807556152344
2022-07-05 11:25:38,28.612442016601562
2022-07-05 11:30:39,28.765457153320312
2022-07-05 11:35:40,28.880216598510742
2022-07-05 11:40:41,28.91847038269043
2022-07-05 11:45:42,28.994976043701172
2022-07-05 11:50:43,29.281879425048828
2022-07-05 11:55:44,29.320131301879883
2022-07-05 12:00:46,29.47314453125
2022-07-05 12:05:47,29.56877899169922
2022-07-05 12:10:48,29.549652099609375
2022-07-05 12:15:49,29.68354034423828
2022-07-05 12:20:50,29.932186126708984
2022-07-05 12:25:51,29.932186126708984
2022-07-05 12:30:52,29.970439910888672
2022-07-05 12:35:53,30.046947479248047
2022-07-05 12:40:54,30.199962615966797
2022-07-05 12:45:55,30.39122772216797
2022-07-05 12:50:57,30.582496643066406
2022-07-05 12:55:58,30.620750427246094
2022-07-05 13:00:59,30.582496643066406
2022-07-05 13:06:00,30.716384887695312
2022-07-05 13:11:01,30.69725799560547
2022-07-05 13:16:02,30.65900421142578
2022-07-05 13:21:03,30.98415756225586
2022-07-05 13:26:04,31.060665130615234
2022-07-05 13:31:05,31.079792022705078
2022-07-05 13:36:07,31.25193214416504
2022-07-05 13:41:08,31.290185928344727
2022-07-05 13:46:09,31.48145294189453
2022-07-05 13:51:10,31.500579833984375
2022-07-05 13:56:11,31.653594970703125
2022-07-05 14:01:12,31.69184684753418
2022-07-05 14:06:13,31.768354415893555
2022-07-05 14:11:14,31.978748321533203
2022-07-05 14:16:15,32.24652099609375
2022-07-05 14:21:17,32.18914031982422
2022-07-05 14:26:18,32.28477478027344
2022-07-05 14:31:19,32.45691680908203
2022-07-05 14:36:20,32.51429748535156
2022-07-05 14:41:21,32.533424377441406
2022-07-05 14:46:22,32.78207015991211
2022-07-05 14:51:23,32.93508529663086
2022-07-05 14:56:25,32.83945083618164
2022-07-05 15:01:26,33.16460418701172
2022-07-05 15:06:27,33.202857971191406
2022-07-05 15:11:28,33.355873107910156
2022-07-05 15:16:29,33.41325378417969
2022-07-05 15:21:30,33.41325378417969
2022-07-05 15:26:31,33.56626892089844
2022-07-05 15:31:32,33.75753402709961
2022-07-05 15:36:34,33.85316848754883
2022-07-05 15:41:35,33.87229537963867
2022-07-05 15:46:36,33.94880294799805
2022-07-05 15:51:37,33.87229537963867
2022-07-05 15:56:38,34.00618362426758
2022-07-05 16:01:39,34.06356430053711
2022-07-05 16:06:40,34.044437408447266
2022-07-05 16:11:42,34.00618362426758
2022-07-05 16:16:43,33.987056732177734
2022-07-05 16:21:44,34.178321838378906
2022-07-05 16:26:45,34.178321838378906
2022-07-05 16:31:46,34.426971435546875
2022-07-05 16:36:47,34.369590759277344
2022-07-05 16:41:48,34.46522521972656
2022-07-05 16:46:50,34.426971435546875
2022-07-05 16:51:51,34.7712516784668
2022-07-05 16:56:52,34.484352111816406
2022-07-05 17:01:53,34.50347900390625
2022-07-05 17:06:54,34.331336975097656
2022-07-05 17:11:55,34.38871765136719
2022-07-05 17:16:56,34.44609832763672
2022-07-05 17:21:57,34.713871002197266
