2022-07-05 07:14:42,4.4
2022-07-05 07:19:43,4.5
2022-07-05 07:24:44,4.1
2022-07-05 07:29:45,4.2
2022-07-05 07:34:47,4.6
2022-07-05 07:39:48,4.5
2022-07-05 07:44:49,4.4
2022-07-05 07:49:50,4.8
2022-07-05 07:54:51,4.9
2022-07-05 07:59:52,5.3
2022-07-05 08:04:53,5.3
2022-07-05 08:09:55,5.3
2022-07-05 08:14:56,5.1
2022-07-05 08:19:57,5.2
2022-07-05 08:24:58,5.1
2022-07-05 08:29:59,5.2
2022-07-05 08:35:00,5.8
2022-07-05 08:40:01,5.9
2022-07-05 08:45:03,5.8
2022-07-05 08:50:04,5.7
2022-07-05 08:55:05,5.5
2022-07-05 09:00:06,5.5
2022-07-05 09:05:07,6.1
2022-07-05 09:10:08,6.0
2022-07-05 09:15:09,6.4
2022-07-05 09:20:11,5.9
2022-07-05 09:25:12,5.8
2022-07-05 09:30:13,5.9
2022-07-05 09:35:14,6.5
2022-07-05 09:40:15,5.9
2022-07-05 09:45:16,6.4
2022-07-05 09:50:18,5.8
2022-07-05 09:55:19,6.1
2022-07-05 10:00:20,5.9
2022-07-05 10:05:21,6.0
2022-07-05 10:10:22,6.3
2022-07-05 10:15:23,6.1
2022-07-05 10:20:24,6.1
2022-07-05 10:25:25,5.8
2022-07-05 10:30:27,6.3
2022-07-05 10:35:28,6.0
2022-07-05 10:40:29,6.4
2022-07-05 10:45:30,6.0
2022-07-05 10:50:31,5.9
2022-07-05 10:55:32,6.5
2022-07-05 11:00:33,5.8
2022-07-05 11:05:34,5.5
2022-07-05 11:10:35,5.0
2022-07-05 11:15:37,5.7
2022-07-05 11:20:38,6.3
2022-07-05 11:25:39,5.8
2022-07-05 11:30:40,6.1
2022-07-05 11:35:41,6.0
2022-07-05 11:40:42,5.9
2022-07-05 11:45:43,5.7
2022-07-05 11:50:44,5.5
2022-07-05 11:55:45,5.4
2022-07-05 12:00:47,5.4
2022-07-05 12:05:48,5.4
2022-07-05 12:10:49,5.4
2022-07-05 12:15:50,5.6
2022-07-05 12:20:51,5.3
2022-07-05 12:25:52,5.4
2022-07-05 12:30:53,5.7
2022-07-05 12:35:54,5.6
2022-07-05 12:40:55,5.2
2022-07-05 12:45:57,4.8
2022-07-05 12:50:58,5.1
2022-07-05 12:55:59,5.1
2022-07-05 13:01:00,5.3
2022-07-05 13:06:01,5.1
2022-07-05 13:11:02,5.3
2022-07-05 13:16:03,5.1
2022-07-05 13:21:04,4.3
2022-07-05 13:26:05,4.4
2022-07-05 13:31:06,4.1
2022-07-05 13:36:08,4.3
2022-07-05 13:41:09,3.7
2022-07-05 13:46:10,3.9
2022-07-05 13:51:11,4.4
2022-07-05 13:56:12,3.7
2022-07-05 14:01:13,3.8
2022-07-05 14:06:14,4.2
2022-07-05 14:11:15,311.2
2022-07-05 14:16:17,487.7
2022-07-05 14:21:18,3.2
2022-07-05 14:26:19,56.8
2022-07-05 14:31:20,3.4
2022-07-05 14:36:21,3.3
2022-07-05 14:41:22,3.1
2022-07-05 14:46:23,2.9
2022-07-05 14:51:25,3.0
2022-07-05 14:56:26,3.1
2022-07-05 15:01:27,2.5
2022-07-05 15:06:28,2.9
2022-07-05 15:11:29,2.3
2022-07-05 15:16:30,2.5
2022-07-05 15:21:31,2.6
2022-07-05 15:26:32,2.4
2022-07-05 15:31:34,2.5
2022-07-05 15:36:35,2.7
2022-07-05 15:41:36,2.4
2022-07-05 15:46:37,2.8
2022-07-05 15:51:38,2.2
2022-07-05 15:56:39,2.3
2022-07-05 16:01:40,2.2
2022-07-05 16:06:41,2.5
2022-07-05 16:11:43,2.5
2022-07-05 16:16:44,2.6
2022-07-05 16:21:45,2.3
2022-07-05 16:26:46,2.4
2022-07-05 16:31:47,2.1
2022-07-05 16:36:48,2.4
2022-07-05 16:41:49,2.0
2022-07-05 16:46:51,2.2
2022-07-05 16:51:52,2.1
2022-07-05 16:56:53,2.2
2022-07-05 17:01:54,2.1
2022-07-05 17:06:55,2.6
2022-07-05 17:11:56,2.4
2022-07-05 17:16:57,2.3
2022-07-05 17:21:58,2.4
2022-07-05 17:27:00,2.3
2022-07-05 17:32:01,2.1
2022-07-05 17:37:02,2.0
2022-07-05 17:42:03,2.1
2022-07-05 17:47:04,2.0
2022-07-05 17:52:05,1.9
2022-07-05 17:57:06,1.9
2022-07-05 18:02:07,1.9
2022-07-05 18:07:09,1.9
2022-07-05 18:12:10,1.9
2022-07-05 18:17:11,2.1
2022-07-05 18:22:12,2.2
2022-07-05 18:27:13,2.2
2022-07-05 18:32:14,2.3
2022-07-05 18:37:15,2.4
2022-07-05 18:42:16,2.1
2022-07-05 18:47:18,2.1
2022-07-05 18:52:19,2.0
2022-07-05 18:57:20,2.2
2022-07-05 19:02:21,2.3
2022-07-05 19:07:22,3.0
2022-07-05 19:12:23,3.2
2022-07-05 19:17:25,3.5
2022-07-05 19:22:26,3.6
2022-07-05 19:27:27,3.8
2022-07-05 19:32:28,3.6
2022-07-05 19:37:29,3.6
2022-07-05 19:42:30,3.8
2022-07-05 19:47:31,3.7
2022-07-05 19:52:32,3.7
2022-07-05 19:57:33,3.5
2022-07-05 20:02:34,3.7
2022-07-05 20:07:36,3.6
2022-07-05 20:12:37,3.5
2022-07-05 20:17:38,3.6
2022-07-05 20:22:39,3.7
2022-07-05 20:27:40,3.7
2022-07-05 20:32:41,3.6
2022-07-05 20:37:42,3.4
2022-07-05 20:42:44,3.2
2022-07-05 20:47:45,3.5
2022-07-05 20:52:46,3.5
2022-07-05 20:57:47,3.7
2022-07-05 21:02:48,3.8
2022-07-05 21:07:49,3.7
2022-07-05 21:12:50,4.2
2022-07-05 21:17:52,3.7
2022-07-05 21:22:53,3.8
2022-07-05 21:27:54,4.1
