2022-07-05 07:14:41,998.359130859375
2022-07-05 07:19:42,998.380126953125
2022-07-05 07:24:43,998.345458984375
2022-07-05 07:29:44,998.303466796875
2022-07-05 07:34:46,998.27734375
2022-07-05 07:39:47,998.26611328125
2022-07-05 07:44:48,998.27197265625
2022-07-05 07:49:49,998.199951171875
2022-07-05 07:54:50,998.257080078125
2022-07-05 07:59:51,998.2490234375
2022-07-05 08:04:52,998.26318359375
2022-07-05 08:09:53,998.300048828125
2022-07-05 08:14:55,998.333984375
2022-07-05 08:19:56,998.281494140625
2022-07-05 08:24:57,998.344482421875
2022-07-05 08:29:58,998.372802734375
2022-07-05 08:34:59,998.327880859375
2022-07-05 08:40:00,998.3388671875
2022-07-05 08:45:02,998.343017578125
2022-07-05 08:50:03,998.379638671875
2022-07-05 08:55:04,998.375
2022-07-05 09:00:05,998.44140625
2022-07-05 09:05:06,998.421142578125
2022-07-05 09:10:07,998.31787109375
2022-07-05 09:15:08,998.340087890625
2022-07-05 09:20:10,998.349609375
2022-07-05 09:25:11,998.269287109375
2022-07-05 09:30:12,998.292236328125
2022-07-05 09:35:13,998.300048828125
2022-07-05 09:40:14,998.327392578125
2022-07-05 09:45:15,998.26806640625
2022-07-05 09:50:16,998.2451171875
2022-07-05 09:55:18,998.2412109375
2022-07-05 10:00:19,998.246337890625
2022-07-05 10:05:20,998.282958984375
2022-07-05 10:10:21,998.25
2022-07-05 10:15:22,998.2412109375
2022-07-05 10:20:23,998.260498046875
2022-07-05 10:25:24,998.290283203125
2022-07-05 10:30:25,998.315673828125
2022-07-05 10:35:27,998.263427734375
2022-07-05 10:40:28,998.244384765625
2022-07-05 10:45:29,998.216552734375
2022-07-05 10:50:30,998.22314453125
2022-07-05 10:55:31,998.222412109375
2022-07-05 11:00:32,998.18310546875
2022-07-05 11:05:33,998.103515625
2022-07-05 11:10:34,998.143310546875
2022-07-05 11:15:35,998.109375
2022-07-05 11:20:37,998.08837890625
2022-07-05 11:25:38,998.0654296875
2022-07-05 11:30:39,997.985595703125
2022-07-05 11:35:40,997.945556640625
2022-07-05 11:40:41,997.95654296875
2022-07-05 11:45:42,997.943115234375
2022-07-05 11:50:43,997.966796875
2022-07-05 11:55:44,998.033935546875
2022-07-05 12:00:46,997.983154296875
2022-07-05 12:05:47,997.972412109375
2022-07-05 12:10:48,997.951416015625
2022-07-05 12:15:49,997.89501953125
2022-07-05 12:20:50,997.822509765625
2022-07-05 12:25:51,997.754638671875
2022-07-05 12:30:52,997.74072265625
2022-07-05 12:35:53,997.800537109375
2022-07-05 12:40:54,997.769287109375
2022-07-05 12:45:55,997.802978515625
2022-07-05 12:50:57,997.787841796875
2022-07-05 12:55:58,997.662353515625
2022-07-05 13:00:59,997.658935546875
2022-07-05 13:06:00,997.619140625
2022-07-05 13:11:01,997.596435546875
2022-07-05 13:16:02,997.542724609375
2022-07-05 13:21:03,997.43603515625
2022-07-05 13:26:04,997.40673828125
2022-07-05 13:31:05,997.38330078125
2022-07-05 13:36:07,997.3798828125
2022-07-05 13:41:08,997.37890625
2022-07-05 13:46:09,997.3369140625
2022-07-05 13:51:10,997.365234375
2022-07-05 13:56:11,997.26123046875
2022-07-05 14:01:12,997.157470703125
2022-07-05 14:06:13,997.18701171875
2022-07-05 14:11:14,997.125732421875
2022-07-05 14:16:15,996.99560546875
2022-07-05 14:21:17,996.94091796875
2022-07-05 14:26:18,996.9345703125
2022-07-05 14:31:19,996.879638671875
2022-07-05 14:36:20,996.82763671875
