2023-02-07 00:08:12,107.0
2023-02-07 00:13:13,112.0
2023-02-07 00:18:14,110.0
2023-02-07 00:23:16,111.0
2023-02-07 00:28:17,111.0
2023-02-07 00:33:19,110.0
2023-02-07 00:38:20,106.0
2023-02-07 00:43:21,107.0
2023-02-07 00:48:23,109.0
2023-02-07 00:53:24,111.0
2023-02-07 00:58:26,109.0
2023-02-07 01:03:27,105.0
2023-02-07 01:08:28,109.0
2023-02-07 01:13:30,109.0
2023-02-07 01:18:31,106.0
2023-02-07 01:23:32,104.0
2023-02-07 01:28:34,109.0
2023-02-07 01:33:35,109.0
2023-02-07 01:38:37,110.0
2023-02-07 01:43:38,106.0
2023-02-07 01:48:39,108.0
2023-02-07 01:53:41,105.0
2023-02-07 01:58:42,107.0
2023-02-07 02:03:43,109.0
2023-02-07 02:08:45,107.0
2023-02-07 02:13:46,101.0
2023-02-07 02:18:48,108.0
2023-02-07 02:23:49,103.0
2023-02-07 02:28:50,102.0
2023-02-07 02:33:52,104.0
2023-02-07 02:38:53,107.0
2023-02-07 02:43:54,106.0
2023-02-07 02:48:56,101.0
2023-02-07 02:53:57,105.0
2023-02-07 02:58:59,103.0
2023-02-07 03:04:00,102.0
2023-02-07 03:09:01,105.0
2023-02-07 03:14:03,102.0
2023-02-07 03:19:04,107.0
2023-02-07 03:24:05,107.0
2023-02-07 03:29:07,102.0
2023-02-07 03:34:08,107.0
2023-02-07 03:39:10,107.0
2023-02-07 03:44:11,105.0
2023-02-07 03:49:12,102.0
2023-02-07 03:54:14,105.0
2023-02-07 03:59:15,101.0
2023-02-07 04:04:17,104.0
2023-02-07 04:09:18,104.0
2023-02-07 04:14:19,105.0
2023-02-07 04:19:21,102.0
2023-02-07 04:24:22,100.0
2023-02-07 04:29:23,100.0
2023-02-07 04:34:25,106.0
2023-02-07 04:39:26,107.0
2023-02-07 04:44:28,106.0
2023-02-07 04:49:29,104.0
2023-02-07 04:54:30,99.0
2023-02-07 04:59:32,102.0
2023-02-07 05:04:33,103.0
2023-02-07 05:09:34,106.0
2023-02-07 05:14:36,102.0
2023-02-07 05:19:37,106.0
2023-02-07 05:24:39,105.0
2023-02-07 05:29:40,104.0
